   0.208070429E-03   0.119719962E-01  -0.806861002E-11   0.000000000E+00
   0.211288236E-03   0.116913654E-01   0.154408207E-02   0.884854308E-05
   0.219791968E-03   0.109105017E-01   0.287521700E-02   0.329008290E-04
   0.230965292E-03   0.976428390E-02   0.384970522E-02   0.658827339E-04
   0.241052607E-03   0.842509232E-02   0.441590929E-02   0.100054793E-03
   0.246762618E-03   0.705067022E-02   0.460266415E-02   0.129353430E-03
   0.246117066E-03   0.575376721E-02   0.448811287E-02   0.150703665E-03
   0.238489243E-03   0.460241782E-02   0.416863896E-02   0.162168086E-03
   0.222861636E-03   0.361067732E-02   0.370596815E-02   0.163653807E-03
   0.201636154E-03   0.278765871E-02   0.318595185E-02   0.156499344E-03
   0.175737849E-03   0.211381237E-02   0.264500175E-02   0.143394936E-03
   0.147672108E-03   0.157340476E-02   0.212605228E-02   0.125978419E-03
   0.118716045E-03   0.114066456E-02   0.164146337E-02   0.105387138E-03
   0.920328093E-04   0.806800497E-03   0.122624368E-02   0.845335890E-04
   0.677911084E-04   0.549183052E-03   0.871885393E-03   0.638995843E-04
   0.475621709E-04   0.358461228E-03   0.590569281E-03   0.462186981E-04
   0.315612015E-04   0.222328439E-03   0.377359247E-03   0.311509139E-04
   0.195750345E-04   0.128721629E-03   0.223628696E-03   0.193893065E-04
   0.111691897E-04   0.681793172E-04   0.119978562E-03   0.108146587E-04
   0.578562094E-05   0.324898756E-04   0.567858624E-04   0.527184875E-05
   0.248863739E-05   0.127507519E-04   0.203015497E-04   0.188712124E-05
   0.933154979E-06   0.464138157E-05   0.522679784E-05   0.457926063E-06
   0.251199708E-06   0.218622222E-05   0.285224758E-06   0.536034417E-08
   0.114306928E-06   0.248032984E-05   0.984008011E-06   0.137078018E-06
   0.168274013E-06   0.357219551E-05   0.327112411E-05   0.453683754E-06
   0.277805640E-06   0.445241221E-05   0.534533638E-05   0.712858025E-06
   0.343019451E-06   0.470189934E-05   0.629480928E-05   0.844125339E-06
   0.325241501E-06   0.408241704E-05   0.585369298E-05   0.815746944E-06
   0.287210753E-06   0.342949625E-05   0.513048053E-05   0.753969687E-06
   0.213857277E-06   0.246095351E-05   0.375676268E-05   0.565417736E-06
   0.150316154E-06   0.168699205E-05   0.263529978E-05   0.407321011E-06
   0.918738721E-07   0.103532204E-05   0.161971036E-05   0.263725951E-06
   0.446294735E-07   0.494562073E-06   0.761047772E-06   0.123967268E-06
   0.247937368E-07   0.283747966E-06   0.448069898E-06   0.811892988E-07
   0.905709818E-08   0.101547336E-06   0.149398616E-06   0.266737761E-07
   0.325793614E-08   0.414861283E-07   0.605884694E-07   0.123895108E-07
   0.236264314E-09   0.303374259E-08   0.336201600E-08   0.118036447E-08
   0.954283805E-10   0.471929051E-09  -0.837719116E-09   0.221121024E-09
   0.158387514E-08   0.883926443E-08   0.134224976E-08   0.285624613E-08
   0.340392781E-08   0.266511755E-07   0.445269634E-07   0.924032584E-08
   0.526973931E-08   0.431880487E-07   0.728737461E-07   0.146541632E-07
   0.511201170E-08   0.401086133E-07   0.565687373E-07   0.157350080E-07
   0.229862218E-08   0.273289036E-07   0.373515832E-07   0.117673009E-07
   0.459242600E-08   0.535374909E-07   0.823559674E-07   0.198194900E-07
   0.402925515E-08   0.361676769E-07   0.285728508E-07   0.184944380E-07
   0.637317532E-08   0.295812708E-07  -0.415111536E-07   0.205780299E-07
   0.110080425E-07   0.361750132E-07  -0.110951902E-06   0.264007181E-07
   0.104026263E-07   0.329112346E-07  -0.863284839E-07   0.232670239E-07
   0.146519099E-07   0.412103276E-07  -0.128953019E-06   0.289266193E-07
   0.110153202E-07   0.296493372E-07  -0.106855573E-06   0.201958876E-07
   0.177437425E-07   0.413192716E-07  -0.156021002E-06   0.271295111E-07
   0.188856593E-07   0.452693172E-07  -0.168663576E-06   0.302126182E-07
   0.874192541E-08   0.207255031E-07  -0.798596105E-07   0.124174289E-07
   0.628631480E-09   0.212825713E-08  -0.593508531E-08   0.131506406E-08
   0.264826361E-08   0.896061092E-08  -0.248889833E-07   0.646924248E-08
   0.148524881E-07   0.376305245E-07  -0.130079812E-06   0.213213234E-07
   0.317881188E-07   0.769375177E-07  -0.276110626E-06   0.444982184E-07
   0.920796239E-07   0.214656950E-06  -0.789476076E-06   0.125393200E-06
   0.200684894E-06   0.452322809E-06  -0.167968744E-05   0.252700971E-06
   0.430543139E-06   0.947826550E-06  -0.353804148E-05   0.520036394E-06
   0.615029990E-06   0.133296021E-05  -0.494509231E-05   0.714271152E-06
   0.833512217E-06   0.177956781E-05  -0.654186351E-05   0.949490413E-06
