   0.739765633E-02   0.896769464E-01   0.000000000E+00   0.000000000E+00
   0.677026482E-02   0.819329694E-01   0.349033414E-02   0.173882145E-04
   0.527001731E-02   0.634372011E-01   0.539872423E-02   0.529372883E-04
   0.362781715E-02   0.431874618E-01   0.549918180E-02   0.786313976E-04
   0.232170778E-02   0.270892419E-01   0.457475707E-02   0.836109539E-04
   0.145197951E-02   0.163846351E-01   0.342305354E-02   0.734974965E-04
   0.926380046E-03   0.995543413E-02   0.244904519E-02   0.584669724E-04
   0.621868181E-03   0.627929578E-02   0.174785755E-02   0.446640588E-04
   0.445455924E-03   0.420335028E-02   0.128114689E-02   0.341088926E-04
   0.338372512E-03   0.300136977E-02   0.976966810E-03   0.273250826E-04
   0.268153672E-03   0.226400956E-02   0.774145417E-03   0.233799728E-04
   0.217836205E-03   0.177476287E-02   0.631776988E-03   0.208726160E-04
   0.178851536E-03   0.142210897E-02   0.524505100E-03   0.193054384E-04
   0.146715582E-03   0.114758511E-02   0.437186274E-03   0.178639548E-04
   0.119736091E-03   0.926488079E-03   0.363641127E-03   0.164944940E-04
   0.968023887E-04   0.743535929E-03   0.299972453E-03   0.149126390E-04
   0.775016306E-04   0.592094904E-03   0.244924537E-03   0.133885715E-04
   0.612048752E-04   0.465646881E-03   0.196935609E-03   0.116485908E-04
   0.476280584E-04   0.360650418E-03   0.155427930E-03   0.990968874E-05
   0.365930828E-04   0.276144943E-03   0.120913974E-03   0.824712879E-05
   0.276478240E-04   0.208117286E-03   0.921831233E-04   0.667042195E-05
   0.205667584E-04   0.154048204E-03   0.687820939E-04   0.526624444E-05
   0.149864090E-04   0.112060705E-03   0.501058057E-04   0.401129046E-05
   0.107793594E-04   0.799727350E-04   0.357069912E-04   0.299631120E-05
   0.757001635E-05   0.560337139E-04   0.247428470E-04   0.215967339E-05
   0.521946549E-05   0.380092970E-04   0.164931880E-04   0.148823949E-05
   0.352922780E-05   0.255785017E-04   0.107772648E-04   0.100783996E-05
   0.231208764E-05   0.167003691E-04   0.669072551E-05   0.638127347E-06
   0.147951960E-05   0.106079442E-04   0.394498556E-05   0.385403808E-06
   0.921003448E-06   0.644639840E-05   0.213011504E-05   0.209994425E-06
   0.571133739E-06   0.394971585E-05   0.111703741E-05   0.112944193E-06
   0.344167802E-06   0.238534403E-05   0.523033975E-06   0.559820776E-07
   0.208023081E-06   0.144350054E-05   0.217262993E-06   0.267156270E-07
   0.127131031E-06   0.884556982E-06   0.721383984E-07   0.137972354E-07
   0.829698550E-07   0.626899009E-06   0.488760321E-07   0.156437476E-07
   0.596496363E-07   0.460859610E-06   0.511122700E-07   0.176867090E-07
   0.453849047E-07   0.381776431E-06   0.706223560E-07   0.242314808E-07
   0.360298067E-07   0.317489054E-06   0.792048809E-07   0.256119730E-07
   0.300621963E-07   0.274796520E-06   0.853039808E-07   0.280655623E-07
   0.273244680E-07   0.252065263E-06   0.893666154E-07   0.338786705E-07
   0.215161577E-07   0.197719189E-06   0.682673758E-07   0.308333234E-07
   0.225955912E-07   0.174031157E-06   0.521625232E-07   0.351627030E-07
   0.208781028E-07   0.143370869E-06   0.344761375E-07   0.339581874E-07
   0.245348080E-07   0.116486888E-06   0.488543517E-08   0.351062290E-07
   0.311874473E-07   0.103946839E-06  -0.148031294E-07   0.360834420E-07
   0.451492035E-07   0.958412372E-07  -0.462040681E-07   0.381214598E-07
   0.544627738E-07   0.807655312E-07  -0.765670762E-07   0.359008610E-07
   0.687703192E-07   0.788432715E-07  -0.993238913E-07   0.348772318E-07
   0.997088492E-07   0.984648523E-07  -0.133699317E-06   0.402089633E-07
   0.127460723E-06   0.108002439E-06  -0.168733990E-06   0.393919564E-07
   0.151345859E-06   0.119876944E-06  -0.179078896E-06   0.381480412E-07
   0.186673745E-06   0.137171384E-06  -0.204139496E-06   0.360405110E-07
   0.211827981E-06   0.147617200E-06  -0.201530483E-06   0.301319680E-07
   0.241180260E-06   0.163243428E-06  -0.186744899E-06   0.246354102E-07
   0.277600464E-06   0.179979097E-06  -0.156742516E-06   0.142088368E-07
   0.337452803E-06   0.214902514E-06  -0.126907764E-06   0.490099339E-08
   0.437074931E-06   0.285985493E-06  -0.107508342E-06   0.115433751E-08
   0.613254429E-06   0.427569830E-06  -0.133646509E-06   0.773515652E-08
   0.967320602E-06   0.692648996E-06  -0.294785195E-06   0.346273801E-07
   0.159161368E-05   0.119983520E-05  -0.701946306E-06   0.104206904E-06
   0.270233750E-05   0.208326446E-05  -0.155299881E-05   0.240870037E-06
   0.433856530E-05   0.339447593E-05  -0.284067119E-05   0.449355042E-06
   0.708738844E-05   0.559678119E-05  -0.519185551E-05   0.807906815E-06
   0.112014668E-04   0.884351266E-05  -0.872971941E-05   0.133595154E-05
   0.175023033E-04   0.138432879E-04  -0.142937861E-04   0.213163275E-05
   0.259422286E-04   0.205021424E-04  -0.215092441E-04   0.314972726E-05
   0.377995784E-04   0.298704617E-04  -0.315687721E-04   0.449970412E-05
   0.541638401E-04   0.427502382E-04  -0.451978012E-04   0.626766268E-05
   0.758447059E-04   0.596941354E-04  -0.626568581E-04   0.847205865E-05
   0.104158062E-03   0.818446715E-04  -0.847484989E-04   0.111398058E-04
   0.140118893E-03   0.109807537E-03  -0.111548216E-03   0.143368115E-04
   0.185375757E-03   0.145044862E-03  -0.143861966E-03   0.179537437E-04
   0.241462461E-03   0.188659891E-03  -0.181993193E-03   0.220680031E-04
   0.309847819E-03   0.241780333E-03  -0.225965341E-03   0.265658527E-04
   0.392436777E-03   0.305853580E-03  -0.276068720E-03   0.314554673E-04
   0.491531158E-03   0.382539554E-03  -0.332570693E-03   0.366771419E-04
   0.609900220E-03   0.473912834E-03  -0.395963318E-03   0.422330595E-04
   0.752827502E-03   0.583890709E-03  -0.468134123E-03   0.479332266E-04
   0.929595204E-03   0.719022762E-03  -0.552874058E-03   0.540011461E-04
   0.115975877E-02   0.893436139E-03  -0.658993318E-03   0.606518042E-04
   0.147950847E-02   0.113313703E-02  -0.801244285E-03   0.682919926E-04
   0.196409831E-02   0.149253523E-02  -0.100778008E-02   0.771507985E-04
   0.275841635E-02   0.207666564E-02  -0.132423604E-02   0.880483130E-04
   0.413436210E-02   0.308424234E-02  -0.181630289E-02   0.101585400E-03
   0.656765513E-02   0.486263819E-02  -0.255903066E-02   0.116535084E-03
   0.108331796E-01   0.798029546E-02  -0.359856081E-02   0.129391134E-03
   0.179341268E-01   0.131744659E-01  -0.483177509E-02   0.132455898E-03
   0.286137965E-01   0.209963657E-01  -0.582621899E-02   0.115312920E-03
   0.420537405E-01   0.308494363E-01  -0.573189836E-02   0.736442598E-04
   0.543842241E-01   0.398990810E-01  -0.371351419E-02   0.234973832E-04
   0.595344901E-01   0.436780080E-01  -0.995743044E-08   0.000000000E+00
