   0.157375500E+00   0.947513819E+00   0.000000000E+00   0.000000000E+00
   0.146314561E+00   0.881653309E+00   0.627625883E-01   0.403539627E-03
   0.118769631E+00   0.717564821E+00   0.100936413E+00   0.129483768E-02
   0.865425467E-01   0.525289893E+00   0.108548008E+00   0.207799859E-02
   0.586096011E-01   0.358326942E+00   0.957518294E-01   0.243087090E-02
   0.381313562E-01   0.235493958E+00   0.754686818E-01   0.237737270E-02
   0.245264042E-01   0.153527543E+00   0.559864305E-01   0.210326095E-02
   0.159679092E-01   0.101622313E+00   0.405418351E-01   0.176967157E-02
   0.106840050E-01   0.692679510E-01   0.293482114E-01   0.145961915E-02
   0.743288686E-02   0.491146259E-01   0.216584522E-01   0.121710589E-02
   0.538544636E-02   0.362086631E-01   0.164261311E-01   0.103396468E-02
   0.405171048E-02   0.276306495E-01   0.128346635E-01   0.896443846E-03
   0.314453337E-02   0.216671117E-01   0.103032198E-01   0.789452461E-03
   0.249319430E-02   0.173006523E-01   0.843114965E-02   0.711006112E-03
   0.200491073E-02   0.139649473E-01   0.698557403E-02   0.636959390E-03
   0.162345823E-02   0.113247335E-01   0.581830321E-02   0.571276527E-03
   0.131810608E-02   0.918861665E-02   0.484984508E-02   0.512204831E-03
   0.106642826E-02   0.742614502E-02   0.401937356E-02   0.450985768E-03
   0.858715270E-03   0.596670574E-02   0.330657023E-02   0.391260895E-03
   0.686797488E-03   0.476123067E-02   0.269664987E-02   0.335434073E-03
   0.544924289E-03   0.376826036E-02   0.217692275E-02   0.283865986E-03
   0.427726627E-03   0.294775097E-02   0.173166068E-02   0.236555963E-03
   0.331479328E-03   0.228293682E-02   0.135840243E-02   0.191513740E-03
   0.254244253E-03   0.174675556E-02   0.105053349E-02   0.154590933E-03
   0.191896223E-03   0.131818897E-02   0.797064858E-03   0.121151927E-03
   0.142928431E-03   0.982814934E-03   0.595234276E-03   0.927020665E-04
   0.104306928E-03   0.718179857E-03   0.432367320E-03   0.693286711E-04
   0.744807840E-04   0.515066553E-03   0.305398076E-03   0.504347809E-04
   0.526855329E-04   0.366060005E-03   0.213137188E-03   0.355995871E-04
   0.359136066E-04   0.252331694E-03   0.141203302E-03   0.239885576E-04
   0.242394926E-04   0.172020358E-03   0.918606020E-04   0.158128696E-04
   0.157678387E-04   0.113857895E-03   0.561588822E-04   0.957772681E-05
   0.100281595E-04   0.741821641E-04   0.327245907E-04   0.552771326E-05
   0.632437423E-05   0.476897549E-04   0.181995929E-04   0.301444334E-05
   0.378678601E-05   0.297199022E-04   0.858274962E-05   0.136002370E-05
   0.231783793E-05   0.189846251E-04   0.378153391E-05   0.658017541E-06
   0.142720455E-05   0.122190531E-04   0.116068361E-05   0.369763626E-06
   0.979952347E-06   0.848394666E-05   0.118691887E-06   0.495804727E-06
   0.740466589E-06   0.632365118E-05   0.455789788E-07   0.683658811E-06
   0.699417683E-06   0.535289382E-05   0.187777587E-06   0.106511118E-05
   0.731635282E-06   0.489422291E-05   0.396853295E-06   0.142961665E-05
   0.682451343E-06   0.444321677E-05   0.519309140E-06   0.161145260E-05
   0.792615651E-06   0.444104262E-05   0.482940834E-06   0.194044901E-05
   0.926299833E-06   0.434961157E-05   0.353926808E-07   0.218130890E-05
   0.987256612E-06   0.420817651E-05  -0.196399839E-06   0.226777206E-05
   0.104183334E-05   0.413912539E-05  -0.363439966E-06   0.232797220E-05
   0.115182934E-05   0.397918620E-05  -0.871162172E-06   0.231817876E-05
   0.111000247E-05   0.365834580E-05  -0.106165135E-05   0.213911585E-05
   0.116103467E-05   0.352527582E-05  -0.107382266E-05   0.198919975E-05
   0.131295724E-05   0.338047084E-05  -0.131957484E-05   0.177018910E-05
   0.136965286E-05   0.325608016E-05  -0.979956440E-06   0.146341085E-05
   0.154159670E-05   0.329347449E-05  -0.660849878E-06   0.114066665E-05
   0.189357422E-05   0.354703707E-05  -0.471437119E-06   0.764872937E-06
   0.262292679E-05   0.439107134E-05  -0.491535218E-06   0.522512948E-06
   0.408402775E-05   0.621047411E-05  -0.169683403E-05   0.457386307E-06
   0.652919289E-05   0.934193940E-05  -0.423888559E-05   0.656823545E-06
   0.106644329E-04   0.148555682E-04  -0.963088405E-05   0.137506561E-05
   0.174908109E-04   0.238309458E-04  -0.196373167E-04   0.289447848E-05
   0.283869267E-04   0.384511586E-04  -0.372340292E-04   0.554849930E-05
   0.444593679E-04   0.598304068E-04  -0.636622790E-04   0.969930534E-05
   0.673213726E-04   0.900669475E-04  -0.101205871E-03   0.154689242E-04
   0.991247580E-04   0.131649402E-03  -0.152687906E-03   0.232494458E-04
   0.143632933E-03   0.190266088E-03  -0.225575292E-03   0.340662373E-04
   0.202188923E-03   0.267776166E-03  -0.319452578E-03   0.471386156E-04
   0.280759297E-03   0.371442671E-03  -0.443613972E-03   0.641726510E-04
   0.382213213E-03   0.505708973E-03  -0.599864579E-03   0.846252515E-04
   0.508194149E-03   0.672290858E-03  -0.784454169E-03   0.107936481E-03
   0.670244102E-03   0.888779294E-03  -0.101884222E-02   0.135288807E-03
   0.868722273E-03   0.115463638E-02  -0.129218912E-02   0.166024780E-03
   0.110888027E-02   0.147924374E-02  -0.160747184E-02   0.200960480E-03
   0.140311138E-02   0.188186974E-02  -0.198143045E-02   0.237212473E-03
   0.175149564E-02   0.236239214E-02  -0.239819032E-02   0.277296174E-03
   0.216873456E-02   0.294675981E-02  -0.287746009E-02   0.318225037E-03
   0.266248104E-02   0.364798727E-02  -0.341635430E-02   0.362535240E-03
   0.325124967E-02   0.449796999E-02  -0.403347611E-02   0.407091546E-03
   0.395212648E-02   0.552495150E-02  -0.473542698E-02   0.454311899E-03
   0.480683753E-02   0.679344917E-02  -0.556821143E-02   0.510974263E-03
   0.586906867E-02   0.839031395E-02  -0.657756254E-02   0.569961965E-03
   0.724777812E-02   0.104777040E-01  -0.787837617E-02   0.646692002E-03
   0.912198424E-02   0.133276312E-01  -0.963505730E-02   0.735196692E-03
   0.118029704E-01   0.174099244E-01  -0.121179596E-01   0.856422470E-03
   0.158215743E-01   0.235314444E-01  -0.157209039E-01   0.100940384E-02
   0.220673159E-01   0.330660008E-01  -0.209912583E-01   0.121107011E-02
   0.319844484E-01   0.482512861E-01  -0.285527408E-01   0.143795821E-02
   0.477773882E-01   0.725705624E-01  -0.389028825E-01   0.167160633E-02
   0.724130496E-01   0.110762842E+00  -0.517545305E-01   0.183959969E-02
   0.108821005E+00   0.167635426E+00  -0.648402497E-01   0.183487090E-02
   0.157846913E+00   0.244686186E+00  -0.727485791E-01   0.153061980E-02
   0.213686600E+00   0.332987785E+00  -0.670842379E-01   0.937741366E-03
   0.261066794E+00   0.408162355E+00  -0.414972082E-01   0.288907147E-03
   0.279982865E+00   0.438243359E+00  -0.102876335E-06   0.000000000E+00
