   0.151958674E+00   0.166519320E+01   0.000000000E+00   0.000000000E+00
   0.108255781E+00   0.118320775E+01   0.104944721E+00   0.590546813E-03
   0.478448085E-01   0.518757701E+00   0.919236541E-01   0.103274500E-02
   0.178262815E-01   0.190631375E+00   0.504682735E-01   0.849037082E-03
   0.661412487E-02   0.694130659E-01   0.241604149E-01   0.540526235E-03
   0.263922452E-02   0.272089876E-01   0.113582751E-01   0.318388920E-03
   0.119488535E-02   0.122653432E-01   0.559133524E-02   0.188926380E-03
   0.638021855E-03   0.669223303E-02   0.304370420E-02   0.121320743E-03
   0.401104422E-03   0.438869093E-02   0.189988653E-02   0.877017010E-04
   0.283792760E-03   0.324731111E-02   0.135203870E-02   0.703060869E-04
   0.213680978E-03   0.253476086E-02   0.104994152E-02   0.606215544E-04
   0.164450728E-03   0.200197496E-02   0.848131313E-03   0.534461615E-04
   0.126454441E-03   0.156680238E-02   0.689496810E-03   0.467044847E-04
   0.960199104E-04   0.120283430E-02   0.553085236E-03   0.403259583E-04
   0.716110881E-04   0.903524633E-03   0.434575981E-03   0.336961857E-04
   0.522365153E-04   0.662172330E-03   0.332321448E-03   0.272643283E-04
   0.373001603E-04   0.474001106E-03   0.247513963E-03   0.214045267E-04
   0.259203807E-04   0.330012495E-03   0.178293049E-03   0.162245015E-04
   0.176021204E-04   0.224093848E-03   0.124836850E-03   0.118812259E-04
   0.115143248E-04   0.147316328E-03   0.838487613E-04   0.830776662E-05
   0.727169345E-05   0.933440606E-04   0.538628883E-04   0.556656369E-05
   0.438569487E-05   0.570470911E-04   0.329930190E-04   0.352637403E-05
   0.254979477E-05   0.333960488E-04   0.191998824E-04   0.212812552E-05
   0.136873280E-05   0.184580149E-04   0.102763715E-04   0.116627280E-05
   0.701699093E-06   0.979462402E-05   0.519494188E-05   0.599231612E-06
   0.317426014E-06   0.466623851E-05   0.219900426E-05   0.256444537E-06
   0.139385151E-06   0.212422015E-05   0.843481246E-06   0.944392795E-07
   0.603604349E-07   0.943534019E-06   0.294336900E-06   0.308178656E-07
   0.335334853E-07   0.407198229E-06   0.108624455E-06   0.778362796E-08
   0.298542986E-07   0.257979337E-06   0.127120970E-06   0.132898448E-07
   0.317372688E-07   0.231048389E-06   0.179695135E-06   0.224875922E-07
   0.328336185E-07   0.226700507E-06   0.211057881E-06   0.271746199E-07
   0.306745385E-07   0.209412192E-06   0.207372679E-06   0.263190003E-07
   0.273663758E-07   0.193471777E-06   0.194905056E-06   0.263061146E-07
   0.224684538E-07   0.154805093E-06   0.156242905E-06   0.196732515E-07
   0.167330398E-07   0.113332838E-06   0.113191398E-06   0.137905278E-07
   0.117172592E-07   0.747667173E-07   0.725467189E-07   0.819169532E-08
   0.692457336E-08   0.405190796E-07   0.393163617E-07   0.379951404E-08
   0.543836265E-08   0.286454966E-07   0.262381228E-07   0.223823315E-08
   0.396160260E-08   0.172903967E-07   0.138348160E-07   0.963217506E-09
   0.185911420E-08   0.401674782E-08   0.296967895E-08  -0.504943698E-09
   0.265601474E-08   0.247127319E-08  -0.398995681E-08  -0.171335498E-10
   0.158916436E-08   0.178292947E-08  -0.312207660E-08   0.248584126E-09
   0.197197214E-08   0.188277971E-08  -0.323828586E-08   0.740879913E-09
   0.138111422E-08   0.159878133E-08  -0.209989004E-08   0.687119583E-09
   0.657475019E-09   0.215354978E-08   0.919552268E-09   0.685198231E-09
