   0.323585304E-02   0.465067886E-01   0.456233673E-08   0.000000000E+00
   0.315218628E-02   0.452005230E-01   0.430544978E-02   0.266050774E-04
   0.291850232E-02   0.415323488E-01   0.783956610E-02   0.968873865E-04
   0.259112241E-02   0.363621190E-01   0.101535432E-01   0.188225662E-03
   0.222752918E-02   0.305865407E-01   0.111986594E-01   0.278531195E-03
   0.187877519E-02   0.249759126E-01   0.112378197E-01   0.348908041E-03
   0.157048041E-02   0.199847277E-01   0.106217470E-01   0.397354102E-03
   0.131185190E-02   0.157978944E-01   0.966513995E-02   0.421190023E-03
   0.109910569E-02   0.123938425E-01   0.857502967E-02   0.428468367E-03
   0.924880267E-03   0.969162304E-02   0.748147769E-02   0.421159522E-03
   0.778419839E-03   0.756068062E-02   0.643117400E-02   0.401924626E-03
   0.654824718E-03   0.589089748E-02   0.546659576E-02   0.377709657E-03
   0.547393924E-03   0.457592541E-02   0.458532199E-02   0.344644475E-03
   0.453230256E-03   0.353894709E-02   0.379333575E-02   0.307564973E-03
   0.369370769E-03   0.271613197E-02   0.308224116E-02   0.267901254E-03
   0.297705410E-03   0.207232125E-02   0.247396086E-02   0.229568497E-03
   0.234972671E-03   0.155940757E-02   0.194280839E-02   0.190988329E-03
   0.181515061E-03   0.115633640E-02   0.149303826E-02   0.154687747E-03
   0.136648741E-03   0.839516753E-03   0.111748639E-02   0.122492202E-03
   0.100127196E-03   0.596093596E-03   0.813693507E-03   0.932811599E-04
   0.710383538E-04   0.410562177E-03   0.572653138E-03   0.684386177E-04
   0.488011210E-04   0.274064048E-03   0.389654044E-03   0.486248900E-04
   0.320641630E-04   0.174654677E-03   0.252623984E-03   0.328489587E-04
   0.200579270E-04   0.105442654E-03   0.155110378E-03   0.210482303E-04
   0.118798098E-04   0.600292806E-04   0.895726116E-04   0.126101768E-04
   0.639097243E-05   0.307281298E-04   0.462167809E-04   0.674768808E-05
   0.331275010E-05   0.146421171E-04   0.225393323E-04   0.346510888E-05
   0.144857643E-05   0.574502019E-05   0.874665147E-05   0.140834004E-05
   0.500707017E-06   0.175765945E-05   0.224446012E-05   0.368417460E-06
   0.218059313E-06   0.985775955E-06   0.833112722E-06   0.695305431E-07
   0.161361044E-06   0.141767953E-05   0.117089667E-05   0.929494277E-07
   0.236519298E-06   0.219114145E-05   0.226866246E-05   0.237642993E-06
   0.329834990E-06   0.290609887E-05   0.328239253E-05   0.380663266E-06
   0.396597557E-06   0.329729232E-05   0.385663816E-05   0.462682351E-06
   0.423594713E-06   0.338978543E-05   0.411786732E-05   0.528902262E-06
   0.395989304E-06   0.300368583E-05   0.371050828E-05   0.465476887E-06
   0.367095851E-06   0.273270371E-05   0.334221409E-05   0.434187854E-06
   0.284033604E-06   0.205371225E-05   0.259712988E-05   0.337417219E-06
   0.239747663E-06   0.171610316E-05   0.217762931E-05   0.291648405E-06
   0.170286711E-06   0.121232040E-05   0.147279434E-05   0.204352375E-06
   0.115023397E-06   0.807155516E-06   0.100372154E-05   0.138581683E-06
   0.745319113E-07   0.555650615E-06   0.706835181E-06   0.111132209E-06
   0.351643727E-07   0.292591182E-06   0.361844059E-06   0.692425459E-07
   0.199219024E-07   0.188647206E-06   0.226872061E-06   0.542822285E-07
   0.707058190E-08   0.112570660E-06   0.910895039E-07   0.514210932E-07
   0.103230686E-07   0.714283175E-07  -0.442814638E-07   0.514855891E-07
   0.241464857E-07   0.757794751E-07  -0.131245883E-06   0.546478383E-07
   0.556442750E-07   0.117112513E-06  -0.293853674E-06   0.697578386E-07
   0.103317731E-06   0.187828661E-06  -0.508827327E-06   0.947261398E-07
   0.215674021E-06   0.378727833E-06  -0.101212731E-05   0.155235938E-06
   0.357467712E-06   0.618765284E-06  -0.166100619E-05   0.247954944E-06
   0.507370942E-06   0.828007842E-06  -0.230600972E-05   0.328967218E-06
   0.729392525E-06   0.118946309E-05  -0.328773262E-05   0.459343084E-06
   0.892562184E-06   0.152311145E-05  -0.401877605E-05   0.558748411E-06
   0.107102608E-05   0.178801781E-05  -0.477217191E-05   0.660467833E-06
   0.123429265E-05   0.201804005E-05  -0.541075133E-05   0.742817917E-06
   0.128266515E-05   0.209909126E-05  -0.550018603E-05   0.728906286E-06
   0.127375381E-05   0.204697926E-05  -0.532075546E-05   0.724091251E-06
   0.116918409E-05   0.185935721E-05  -0.461829859E-05   0.583397025E-06
   0.878367189E-06   0.137424729E-05  -0.311067970E-05   0.353738244E-06
   0.585339819E-06   0.827311851E-06  -0.162513163E-05   0.160371059E-06
   0.543219414E-06   0.592730544E-06  -0.123058442E-05   0.135844587E-06
   0.106310893E-05   0.114666602E-05  -0.326180407E-05   0.512920224E-06
   0.304576315E-05   0.367607822E-05  -0.115791563E-04   0.180568270E-05
   0.769294911E-05   0.973322494E-05  -0.307864248E-04   0.461451418E-05
   0.155446342E-04   0.201782423E-04  -0.625463217E-04   0.894425557E-05
