   0.205497183E-01   0.166857570E+00   0.000000000E+00   0.000000000E+00
   0.199482776E-01   0.162196383E+00   0.124780741E-01   0.808754849E-04
   0.182638727E-01   0.149017602E+00   0.226424523E-01   0.293108518E-03
   0.159130171E-01   0.130503878E+00   0.291583017E-01   0.565315480E-03
   0.133008547E-01   0.109750561E+00   0.318479128E-01   0.824189163E-03
   0.108057102E-01   0.896451771E-01   0.315391533E-01   0.102395343E-02
   0.863137189E-02   0.717844665E-01   0.293346476E-01   0.114351197E-02
   0.685337931E-02   0.568839274E-01   0.262506362E-01   0.119778386E-02
   0.545638427E-02   0.449289382E-01   0.229737330E-01   0.120428309E-02
   0.437228521E-02   0.354570299E-01   0.198379103E-01   0.117745914E-02
   0.353729003E-02   0.280453935E-01   0.170143768E-01   0.112099457E-02
   0.288719684E-02   0.222513899E-01   0.145361712E-01   0.106654724E-02
   0.237477710E-02   0.177068207E-01   0.123790847E-01   0.990769127E-03
   0.196221983E-02   0.141060632E-01   0.105020935E-01   0.915323675E-03
   0.162378442E-02   0.112362970E-01   0.886215270E-02   0.832019723E-03
   0.133954117E-02   0.893076323E-02   0.741778221E-02   0.746527163E-03
   0.110139919E-02   0.707720686E-02   0.616500061E-02   0.663887302E-03
   0.899855513E-03   0.558140595E-02   0.507549895E-02   0.576251652E-03
   0.728879240E-03   0.437074061E-02   0.413235929E-02   0.497536559E-03
   0.583048386E-03   0.339395995E-02   0.331667578E-02   0.416330382E-03
   0.462205207E-03   0.261341385E-02   0.263430132E-02   0.347447814E-03
   0.360377744E-03   0.198543002E-02   0.205420167E-02   0.283336150E-03
   0.275861938E-03   0.148390140E-02   0.156898692E-02   0.225460259E-03
   0.207387318E-03   0.109177863E-02   0.117497914E-02   0.174628978E-03
   0.152380380E-03   0.786814780E-03   0.857787556E-03   0.131909983E-03
   0.110033208E-03   0.556397310E-03   0.613709679E-03   0.979930555E-04
   0.771503474E-04   0.382690749E-03   0.424098689E-03   0.695691269E-04
   0.526175463E-04   0.254925952E-03   0.283013447E-03   0.482525284E-04
   0.343792308E-04   0.163997975E-03   0.179581737E-03   0.312278462E-04
   0.219177782E-04   0.102035607E-03   0.109745881E-03   0.197172794E-04
   0.130923927E-04   0.596458522E-04   0.610669958E-04   0.112913258E-04
   0.746089381E-05   0.333795651E-04   0.311368931E-04   0.592979723E-05
   0.392130005E-05   0.177334441E-04   0.134046149E-04   0.272510101E-05
   0.198743282E-05   0.948061825E-05   0.459890407E-05   0.109879898E-05
   0.897659731E-06   0.556537952E-05   0.623500398E-06   0.433724011E-06
   0.483881934E-06   0.445159185E-05   0.358585801E-07   0.516069576E-06
