   0.201147169E+00   0.109215331E+01  -0.211839171E-09   0.000000000E+00
   0.188921511E+00   0.102690399E+01   0.698533133E-01   0.457155547E-03
   0.157797381E+00   0.860439360E+00   0.115695246E+00   0.151091255E-02
   0.119690314E+00   0.656182349E+00   0.129719779E+00   0.252941251E-02
   0.847002715E-01   0.468136340E+00   0.119845159E+00   0.309999590E-02
   0.575368553E-01   0.321494550E+00   0.989468321E-01   0.317558344E-02
   0.384207815E-01   0.217752755E+00   0.765374675E-01   0.293286773E-02
   0.257709045E-01   0.148531452E+00   0.573872700E-01   0.254521426E-02
   0.176202916E-01   0.103485301E+00   0.426978581E-01   0.215632701E-02
   0.124007054E-01   0.742712170E-01   0.320434906E-01   0.182711531E-02
   0.903500803E-02   0.551091433E-01   0.245365910E-01   0.156107254E-02
   0.681029726E-02   0.421988480E-01   0.192578174E-01   0.136118615E-02
   0.528678996E-02   0.331598520E-01   0.154763330E-01   0.120020634E-02
   0.419829739E-02   0.265680905E-01   0.126828719E-01   0.107703486E-02
   0.338873221E-02   0.215681102E-01   0.105397319E-01   0.966666557E-03
   0.275937561E-02   0.176251270E-01   0.881677587E-02   0.876417675E-03
   0.225974247E-02   0.144545706E-01   0.740665011E-02   0.784259057E-03
   0.185234065E-02   0.118464334E-01   0.621481007E-02   0.703273516E-03
   0.151363702E-02   0.967549533E-02   0.518746441E-02   0.619835686E-03
   0.123010273E-02   0.785586424E-02   0.429434702E-02   0.539473374E-03
   0.994501286E-03   0.634285854E-02   0.353043806E-02   0.464210403E-03
   0.798015448E-03   0.507898349E-02   0.287202117E-02   0.394770526E-03
   0.636923825E-03   0.404510647E-02   0.232241652E-02   0.331008836E-03
   0.500150898E-03   0.317308493E-02   0.183702412E-02   0.271491270E-03
   0.389798486E-03   0.247202697E-02   0.144097826E-02   0.218610803E-03
   0.300015177E-03   0.190268597E-02   0.111188146E-02   0.173179360E-03
   0.228069446E-03   0.144641486E-02   0.843780348E-03   0.134840855E-03
   0.170991043E-03   0.108524028E-02   0.628435228E-03   0.102320751E-03
   0.125982129E-03   0.800945912E-03   0.456590147E-03   0.758167807E-04
   0.919252489E-04   0.586013251E-03   0.327403803E-03   0.548449207E-04
   0.657802229E-04   0.420711905E-03   0.227384851E-03   0.378253717E-04
   0.456693961E-04   0.295673904E-03   0.150757594E-03   0.247561220E-04
   0.318033017E-04   0.206625074E-03   0.990559420E-04   0.158469047E-04
   0.211674069E-04   0.139451251E-03   0.592536162E-04   0.906954210E-05
   0.144958822E-04   0.953272029E-04   0.361331186E-04   0.523370136E-05
   0.957081011E-05   0.633431264E-04   0.191095205E-04   0.252405948E-05
   0.630090744E-05   0.417655938E-04   0.851437198E-05   0.111016368E-05
   0.435742777E-05   0.283797908E-04   0.312971588E-05   0.692207607E-06
   0.311559143E-05   0.195460416E-04  -0.970556400E-07   0.747894148E-06
   0.247817775E-05   0.144789929E-04  -0.111524992E-05   0.114958925E-05
   0.214731426E-05   0.114330442E-04  -0.153076041E-05   0.173857029E-05
   0.191481445E-05   0.952744267E-05  -0.114740840E-05   0.218552304E-05
   0.190731771E-05   0.865989114E-05  -0.881964297E-06   0.275544130E-05
   0.197083227E-05   0.803120474E-05  -0.936010395E-06   0.316223759E-05
   0.205623905E-05   0.779426955E-05  -0.595989547E-06   0.348363483E-05
   0.216973626E-05   0.756861300E-05  -0.379641818E-06   0.361173420E-05
   0.223578149E-05   0.744405679E-05   0.976235057E-07   0.358777766E-05
   0.237580002E-05   0.715598799E-05   0.210954852E-06   0.334934930E-05
   0.254196448E-05   0.682269092E-05   0.340438220E-06   0.289484797E-05
   0.287841226E-05   0.690118031E-05   0.732698993E-06   0.243654040E-05
   0.336867379E-05   0.709889764E-05   0.847373428E-06   0.175809350E-05
   0.438320376E-05   0.835587889E-05   0.775289777E-06   0.125703139E-05
   0.617566229E-05   0.105545769E-04  -0.635117829E-06   0.817086629E-06
   0.925919539E-05   0.145836802E-04  -0.395070492E-05   0.690143054E-06
   0.138475934E-04   0.210318649E-04  -0.930758597E-05   0.100544810E-05
   0.217877059E-04   0.320714753E-04  -0.208121128E-04   0.230355204E-05
   0.334395554E-04   0.488488440E-04  -0.387952605E-04   0.478837137E-05
   0.498158734E-04   0.718941737E-04  -0.638573547E-04   0.848138643E-05
   0.734331261E-04   0.105771644E-03  -0.101797712E-03   0.142316012E-04
   0.106469481E-03   0.153093817E-03  -0.155628630E-03   0.223486895E-04
   0.150893553E-03   0.216115543E-03  -0.227083816E-03   0.333888856E-04
   0.209609687E-03   0.299961801E-03  -0.321001600E-03   0.475793022E-04
   0.286989496E-03   0.410578010E-03  -0.443765166E-03   0.654584073E-04
   0.386665488E-03   0.554349273E-03  -0.600335421E-03   0.870433723E-04
   0.510975544E-03   0.732626941E-03  -0.787710829E-03   0.113111128E-03
