   0.108639337E-02   0.230678301E-01   0.114058268E-10   0.000000000E+00
   0.106578425E-02   0.224441905E-01   0.250358321E-02   0.150895603E-04
   0.100910268E-02   0.207068790E-01   0.459482474E-02   0.554570470E-04
   0.927184185E-03   0.182109140E-01   0.601552380E-02   0.108457025E-03
   0.834069971E-03   0.154029680E-01   0.672985474E-02   0.161647840E-03
   0.740884978E-03   0.126585988E-01   0.686061615E-02   0.206974204E-03
   0.653690193E-03   0.101812677E-01   0.658342568E-02   0.236650376E-03
   0.574740581E-03   0.807305705E-02   0.606571231E-02   0.255632534E-03
   0.502777228E-03   0.634776661E-02   0.542528322E-02   0.260210276E-03
   0.437077339E-03   0.495979097E-02   0.474307081E-02   0.255916355E-03
   0.375847303E-03   0.385643984E-02   0.406284491E-02   0.242067996E-03
   0.318910024E-03   0.298242480E-02   0.341533055E-02   0.223617884E-03
   0.266022718E-03   0.229225657E-02   0.281709759E-02   0.200743729E-03
   0.216502289E-03   0.174020301E-02   0.226613251E-02   0.174494198E-03
   0.172739252E-03   0.130778551E-02   0.178772479E-02   0.146799910E-03
   0.133540801E-03   0.962105871E-03   0.136736408E-02   0.119523029E-03
   0.100237805E-03   0.692791073E-03   0.101643964E-02   0.942970219E-04
   0.733503912E-04   0.488843769E-03   0.736887334E-03   0.721524339E-04
   0.510217724E-04   0.329331728E-03   0.507155026E-03   0.520401882E-04
   0.341315827E-04   0.213792606E-03   0.335508463E-03   0.360977065E-04
   0.214923002E-04   0.130472807E-03   0.208202226E-03   0.233662886E-04
   0.131879133E-04   0.771161431E-04   0.125571620E-03   0.146876946E-04
   0.722322739E-05   0.403457343E-04   0.669466463E-04   0.815141357E-05
   0.356659166E-05   0.185087902E-04   0.315654579E-04   0.398675138E-05
   0.149801917E-05   0.678482411E-05   0.121280600E-04   0.158305420E-05
   0.528433077E-06   0.199265446E-05   0.365096184E-05   0.499306054E-06
   0.181396004E-06   0.745254397E-06   0.110971769E-05   0.172911498E-06
   0.101538376E-06   0.943522593E-06   0.101121975E-05   0.145698792E-06
   0.165953324E-06   0.178076948E-05   0.212231589E-05   0.312658926E-06
   0.248063799E-06   0.246742070E-05   0.312603402E-05   0.440207032E-06
   0.285827412E-06   0.266061670E-05   0.349827974E-05   0.496529310E-06
   0.296370501E-06   0.262978688E-05   0.358109514E-05   0.518829665E-06
   0.306306617E-06   0.260261731E-05   0.356516057E-05   0.502608032E-06
   0.229806872E-06   0.192140487E-05   0.267777477E-05   0.389915016E-06
   0.196278265E-06   0.160185652E-05   0.218679997E-05   0.315301236E-06
   0.156050888E-06   0.119941137E-05   0.163616778E-05   0.222188802E-06
   0.102916196E-06   0.756935719E-06   0.106101459E-05   0.136493128E-06
   0.577979975E-07   0.380980765E-06   0.523037897E-06   0.568225680E-07
   0.432952305E-07   0.237082276E-06   0.275697658E-06   0.256454236E-07
   0.278003451E-07   0.153426569E-06   0.181348881E-06   0.177694179E-07
   0.116867200E-07   0.266076583E-07   0.206600728E-07  -0.572700198E-08
   0.145324224E-07   0.298391534E-07  -0.397021189E-07   0.213184803E-08
   0.107761222E-07   0.150853037E-07  -0.525051220E-07   0.525375388E-08
   0.110115703E-07   0.183490219E-07  -0.588303699E-07   0.104335873E-07
   0.131482798E-07   0.308375654E-07  -0.381679079E-07   0.178510255E-07
   0.728113081E-08   0.280025478E-07  -0.553717250E-08   0.160155675E-07
   0.651923449E-08   0.221102407E-07  -0.619563689E-08   0.121933299E-07
   0.597999428E-08   0.239542537E-07   0.248485765E-07   0.815694978E-08
   0.710976611E-08   0.384208860E-07   0.385935373E-07   0.557455149E-08
   0.105712381E-07   0.302191765E-07   0.545147039E-08   0.144032758E-09
   0.296470652E-07   0.491698522E-07  -0.122195232E-06   0.844435366E-08
   0.703321561E-07   0.148054028E-06  -0.318661392E-06   0.406933118E-07
   0.127996174E-06   0.230428938E-06  -0.652183189E-06   0.785574770E-07
   0.203273927E-06   0.354169629E-06  -0.109390817E-05   0.144667524E-06
   0.313365234E-06   0.552248252E-06  -0.170957878E-05   0.236616685E-06
   0.442206186E-06   0.760294881E-06  -0.241270550E-05   0.341997378E-06
   0.608427115E-06   0.105156096E-05  -0.330412240E-05   0.469532779E-06
   0.885593352E-06   0.153019380E-05  -0.478579841E-05   0.689438991E-06
   0.103568175E-05   0.176395679E-05  -0.552643496E-05   0.810494896E-06
   0.114090426E-05   0.193622236E-05  -0.598322868E-05   0.869546682E-06
   0.117900254E-05   0.198564771E-05  -0.604203933E-05   0.886372845E-06
   0.101359512E-05   0.168610120E-05  -0.497636438E-05   0.687018940E-06
   0.674106843E-06   0.107995652E-05  -0.306428569E-05   0.397176564E-06
   0.407271472E-06   0.602791715E-06  -0.161781725E-05   0.209297639E-06
   0.440805678E-06   0.540359508E-06  -0.184490830E-05   0.267605827E-06
   0.125850897E-05   0.160466811E-05  -0.611342284E-05   0.860019668E-06
   0.393168057E-05   0.519792502E-05  -0.194711374E-04   0.259745843E-05
   0.963197181E-05   0.128955935E-04  -0.470453961E-04   0.598589668E-05
   0.193803844E-04   0.259481239E-04  -0.925526183E-04   0.113134447E-04
   0.367379980E-04   0.490183702E-04  -0.171381005E-03   0.200461618E-04
   0.625706816E-04   0.825957613E-04  -0.283668312E-03   0.317942831E-04
   0.100142548E-03   0.130644461E-03  -0.440194446E-03   0.469650258E-04
   0.152617358E-03   0.197118236E-03  -0.649256923E-03   0.658901336E-04
   0.222256043E-03   0.284095731E-03  -0.911667128E-03   0.878586507E-04
   0.310524250E-03   0.394038856E-03  -0.122301304E-02   0.111045374E-03
   0.423648336E-03   0.535032887E-03  -0.159649784E-02   0.136338465E-03
   0.558455999E-03   0.705079816E-03  -0.199996587E-02   0.159283692E-03
   0.725771242E-03   0.919401238E-03  -0.245655375E-02   0.182316071E-03
   0.927747460E-03   0.118543417E-02  -0.294590998E-02   0.201605464E-03
   0.117075245E-02   0.151525694E-02  -0.345634110E-02   0.216386310E-03
   0.146478775E-02   0.192722294E-02  -0.397968153E-02   0.227545403E-03
   0.181998312E-02   0.244163792E-02  -0.449493853E-02   0.230578997E-03
   0.225554663E-02   0.308811618E-02  -0.499895681E-02   0.228065997E-03
   0.278312806E-02   0.388816488E-02  -0.544107519E-02   0.217556357E-03
   0.341657689E-02   0.486236252E-02  -0.577497995E-02   0.199142902E-03
   0.415355526E-02   0.600556424E-02  -0.590523146E-02   0.169729799E-03
   0.496502034E-02   0.727193197E-02  -0.570510374E-02   0.131110239E-03
   0.578525569E-02   0.855919998E-02  -0.503749074E-02   0.874609104E-04
   0.651267963E-02   0.970617123E-02  -0.381469703E-02   0.444708639E-04
   0.701702805E-02   0.104993228E-01  -0.206739246E-02   0.120222703E-04
   0.719783967E-02   0.107854130E-01  -0.556471624E-08   0.000000000E+00
