   0.305877562E-03   0.320583396E-01   0.535393063E-08   0.000000000E+00
   0.312122022E-03   0.313960239E-01   0.311373849E-02   0.199100978E-04
   0.328860275E-03   0.295095053E-01   0.586965820E-02   0.740581527E-04
   0.350817922E-03   0.266540237E-01   0.797474105E-02   0.147644823E-03
   0.371397327E-03   0.232151765E-01   0.930311717E-02   0.224291565E-03
   0.384242885E-03   0.195549075E-01   0.987229124E-02   0.287888746E-03
   0.383348583E-03   0.159602258E-01   0.972571410E-02   0.328812603E-03
   0.367348955E-03   0.126531171E-01   0.905050151E-02   0.345347362E-03
   0.336640893E-03   0.975512620E-02   0.800900906E-02   0.338126876E-03
   0.293919496E-03   0.730147818E-02   0.674508978E-02   0.310925738E-03
   0.243538147E-03   0.529495766E-02   0.539914332E-02   0.270079589E-03
   0.191889500E-03   0.371874776E-02   0.412284676E-02   0.220995353E-03
   0.142280740E-03   0.250837067E-02   0.296329125E-02   0.170261788E-03
   0.981603807E-04   0.160917128E-02   0.197346834E-02   0.120373137E-03
   0.629677161E-04   0.979315839E-03   0.121427444E-02   0.777268724E-04
   0.375319396E-04   0.564203714E-03   0.687306223E-03   0.458325776E-04
   0.197882982E-04   0.299775798E-03   0.331531628E-03   0.225379827E-04
   0.895329049E-05   0.147109269E-03   0.125636841E-03   0.813475344E-05
   0.352665825E-05   0.705794228E-04   0.342036001E-04   0.177728327E-05
   0.121475000E-05   0.371515343E-04   0.526064150E-05   0.655241692E-07
   0.713712268E-06   0.263160837E-04   0.912112682E-05   0.924784388E-06
   0.888997022E-06   0.242303668E-04   0.224102350E-04   0.261174637E-05
   0.120694381E-05   0.244230832E-04   0.345232620E-04   0.407807693E-05
   0.130632918E-05   0.227138407E-04   0.388455883E-04   0.478332049E-05
   0.112978239E-05   0.178416394E-04   0.332475538E-04   0.414445913E-05
   0.976611545E-06   0.144016813E-04   0.283189584E-04   0.357229555E-05
   0.684317968E-06   0.989453656E-05   0.204086919E-04   0.268964823E-05
   0.435166214E-06   0.608322489E-05   0.125579281E-04   0.168045847E-05
   0.252346410E-06   0.360835634E-05   0.764147990E-05   0.109516861E-05
   0.109117060E-06   0.160394006E-05   0.339307621E-05   0.516471800E-06
   0.377393690E-07   0.560759304E-06   0.118239836E-05   0.184601859E-06
   0.555560842E-08   0.103540849E-06   0.175695519E-06   0.465088874E-07
   0.172973613E-08   0.200139336E-07  -0.535395284E-08   0.118753869E-07
   0.478638462E-08   0.408647125E-07   0.109329093E-06   0.101305417E-07
   0.182345428E-07   0.209838788E-06   0.514159751E-06   0.680267433E-07
   0.100417896E-07   0.843854764E-07   0.181737988E-06   0.196712353E-07
   0.104280682E-07   0.937140143E-07   0.195706065E-06   0.243668286E-07
   0.131789619E-07   0.125679236E-06   0.284138309E-06   0.343991822E-07
   0.234419879E-07   0.247049655E-06   0.580005690E-06   0.753504423E-07
   0.863509975E-08   0.648374083E-07   0.141654780E-06   0.129751792E-07
   0.121886519E-07   0.104455019E-06   0.168333145E-06   0.305089287E-07
   0.161745395E-08   0.101170157E-07   0.289643474E-07   0.104657039E-08
   0.668155842E-08   0.494403309E-07   0.285690316E-07   0.164347842E-07
   0.365920627E-09   0.302708192E-08   0.637836095E-08   0.805215283E-09
   0.982633197E-09   0.429060387E-08  -0.195433074E-07   0.279978196E-08
   0.376307296E-08   0.348790650E-07   0.106011653E-07   0.194666132E-07
   0.506701303E-08   0.258858357E-07  -0.112495975E-06   0.182541537E-07
   0.260543387E-08   0.116206067E-07  -0.427895479E-07   0.596669913E-08
   0.579997605E-08   0.257107526E-07  -0.116957814E-06   0.161723346E-07
   0.184327344E-07   0.864103100E-07  -0.373151295E-06   0.545409229E-07
   0.200261816E-07   0.989341018E-07  -0.379713242E-06   0.590444671E-07
   0.138765381E-07   0.545787771E-07  -0.255963982E-06   0.303367464E-07
   0.465648071E-07   0.204873700E-06  -0.953039773E-06   0.135491049E-06
   0.627951380E-07   0.284585042E-06  -0.124126086E-05   0.175089255E-06
   0.433804743E-07   0.184959077E-06  -0.817188777E-06   0.107002393E-06
   0.286803683E-07   0.120436681E-06  -0.493272978E-06   0.619026324E-07
   0.238330191E-07   0.983249819E-07  -0.445665904E-06   0.567334304E-07
   0.984326953E-09   0.458495331E-08   0.887007712E-08  -0.266732053E-09
   0.270384337E-08   0.282051911E-07  -0.343615199E-07   0.190383762E-07
   0.112865388E-07   0.533685665E-07  -0.199629383E-06   0.304945544E-07
   0.801322315E-07   0.366712499E-06  -0.152399321E-05   0.224928243E-06
   0.320366240E-06   0.135935375E-05  -0.591772459E-05   0.798828069E-06
   0.713780992E-06   0.297759448E-05  -0.130808139E-04   0.177520735E-05
   0.109827351E-05   0.443711815E-05  -0.194520562E-04   0.254658835E-05
   0.183528334E-05   0.722474442E-05  -0.315883153E-04   0.408026244E-05
   0.261528612E-05   0.999532858E-05  -0.429265601E-04   0.533128969E-05
   0.365845813E-05   0.135504652E-04  -0.565012087E-04   0.672433180E-05
   0.416625471E-05   0.148807394E-04  -0.583174115E-04   0.671985890E-05
   0.452957920E-05   0.153915898E-04  -0.533348102E-04   0.595083748E-05
   0.449045183E-05   0.142289600E-04  -0.359290389E-04   0.398048724E-05
   0.489620516E-05   0.139287158E-04  -0.148782847E-04   0.167116775E-05
   0.723363246E-05   0.186546222E-04  -0.922371237E-05   0.114508669E-05
   0.145437116E-04   0.370661874E-04  -0.477400245E-04   0.483814210E-05
   0.321160369E-04   0.830485660E-04  -0.187993035E-03   0.172906584E-04
   0.668281646E-04   0.173907378E-03  -0.487990648E-03   0.422113117E-04
   0.124439714E-03   0.322961394E-03  -0.965676212E-03   0.788477410E-04
   0.216213200E-03   0.558832835E-03  -0.169726054E-02   0.130126704E-03
   0.348808127E-03   0.896740763E-03  -0.265943469E-02   0.192368694E-03
   0.530763180E-03   0.136101432E-02  -0.383926393E-02   0.259760796E-03
   0.768185593E-03   0.197096681E-02  -0.516685797E-02   0.326299138E-03
   0.106881955E-02   0.275210990E-02  -0.658706948E-02   0.387907116E-03
   0.143709674E-02   0.372418948E-02  -0.800213404E-02   0.436874514E-03
   0.187265524E-02   0.489446614E-02  -0.927070715E-02   0.464542507E-03
   0.236846111E-02   0.624915911E-02  -0.102118105E-01   0.465303601E-03
   0.292628980E-02   0.778819900E-02  -0.107972194E-01   0.437694165E-03
   0.351768290E-02   0.943013653E-02  -0.107764322E-01   0.377781020E-03
   0.411751959E-02   0.110948402E-01  -0.100711435E-01   0.292990502E-03
   0.467780791E-02   0.126435328E-01  -0.856976397E-02   0.192516745E-03
   0.514120609E-02   0.139166508E-01  -0.627732975E-02   0.961796613E-04
   0.544934161E-02   0.147595629E-01  -0.332607515E-02   0.258563960E-04
   0.555650750E-02   0.150494017E-01  -0.853766657E-08   0.000000000E+00
