   0.125914787E+03   0.557231140E+03  -0.382572932E-10   0.000000000E+00
   0.744038086E+02   0.329349121E+03   0.127604456E+02   0.894505307E-01
   0.249591007E+02   0.110559563E+03   0.862454224E+01   0.121663757E+00
   0.799247551E+01   0.354410057E+02   0.419758463E+01   0.897160918E-01
   0.279283261E+01   0.123998375E+02   0.199545407E+01   0.578087717E-01
   0.106491458E+01   0.473257685E+01   0.978163719E+00   0.362648182E-01
   0.433718383E+00   0.192748845E+01   0.495658457E+00   0.228280015E-01
   0.185824737E+00   0.823841572E+00   0.258059502E+00   0.145380227E-01
   0.837146565E-01   0.368658185E+00   0.137361720E+00   0.944629405E-02
   0.408064350E-01   0.177273467E+00   0.749595538E-01   0.628394866E-02
   0.228311159E-01   0.974112451E-01   0.424407423E-01   0.434584310E-02
   0.155561371E-01   0.655300766E-01   0.255735740E-01   0.314631849E-02
   0.128062181E-01   0.540067777E-01   0.169882458E-01   0.241985056E-02
   0.118623246E-01   0.506095067E-01   0.127573228E-01   0.197752402E-02
   0.115199750E-01   0.498988144E-01   0.107520744E-01   0.169889617E-02
   0.112752439E-01   0.495482460E-01   0.982804224E-02   0.153287791E-02
   0.109330472E-01   0.486739539E-01   0.937007274E-02   0.141349400E-02
   0.104442630E-01   0.470179729E-01   0.904859975E-02   0.132711430E-02
   0.984918419E-02   0.447469316E-01   0.874850526E-02   0.125803973E-02
   0.913235452E-02   0.418537073E-01   0.835012365E-02   0.118120376E-02
   0.837466121E-02   0.386557132E-01   0.789033808E-02   0.110755861E-02
   0.760045368E-02   0.352714397E-01   0.736205420E-02   0.103417854E-02
   0.682233321E-02   0.317961872E-01   0.676810229E-02   0.953674607E-03
   0.607811008E-02   0.284001827E-01   0.615252135E-02   0.873568992E-03
   0.537053263E-02   0.251487475E-01   0.553067401E-02   0.789708109E-03
   0.471862359E-02   0.220758058E-01   0.491599599E-02   0.709245040E-03
   0.412527844E-02   0.192628503E-01   0.433688005E-02   0.630792172E-03
   0.358193787E-02   0.166358706E-01   0.376723101E-02   0.554938393E-03
   0.309965131E-02   0.143004814E-01   0.325479312E-02   0.483450305E-03
   0.268228794E-02   0.122118276E-01   0.279030087E-02   0.419610442E-03
   0.230877590E-02   0.103560612E-01   0.236539682E-02   0.359367899E-03
   0.198365748E-02   0.873219408E-02   0.199025567E-02   0.304103974E-03
   0.170860172E-02   0.733449170E-02   0.166819163E-02   0.257103966E-03
   0.147049665E-02   0.610589329E-02   0.137910049E-02   0.214102489E-03
