   0.241120410E+01   0.168454781E+02  -0.110755426E-09   0.000000000E+00
   0.173092449E+01   0.120798626E+02   0.779897511E+00   0.494887866E-02
   0.783961713E+00   0.545300913E+01   0.706515610E+00   0.897959806E-02
   0.303041905E+00   0.209486461E+01   0.409474015E+00   0.782547146E-02
   0.116377823E+00   0.796732783E+00   0.209060237E+00   0.535294507E-02
   0.467833281E-01   0.316073149E+00   0.103959963E+00   0.335736410E-02
   0.201507453E-01   0.134187117E+00   0.522173196E-01   0.205726014E-02
   0.957996584E-02   0.632437170E-01   0.271689594E-01   0.127822591E-02
   0.519902399E-02   0.346055701E-01   0.150290215E-01   0.828067306E-03
   0.328652700E-02   0.225558262E-01   0.912798662E-02   0.578626874E-03
   0.237834011E-02   0.170520060E-01   0.622125948E-02   0.444775244E-03
   0.188312272E-02   0.141019486E-01   0.472750748E-02   0.368634966E-03
   0.156025705E-02   0.121195996E-01   0.388550526E-02   0.324797060E-03
   0.131340348E-02   0.105055766E-01   0.333363051E-02   0.294469704E-03
   0.110418757E-02   0.904658716E-02   0.290247845E-02   0.267987431E-03
   0.919636223E-03   0.768811069E-02   0.252112583E-02   0.242544091E-03
   0.757833361E-03   0.643941341E-02   0.216982467E-02   0.218649831E-03
   0.614307355E-03   0.530305924E-02   0.183548674E-02   0.191744359E-03
   0.490960956E-03   0.429718196E-02   0.152605958E-02   0.165875404E-03
   0.388257002E-03   0.343907252E-02   0.125294493E-02   0.141546276E-03
   0.301988097E-03   0.271049188E-02   0.100951246E-02   0.117605385E-03
   0.231495796E-03   0.209898967E-02   0.795761938E-03   0.961526021E-04
   0.174868183E-03   0.160434330E-02   0.617055746E-03   0.768578830E-04
   0.130016197E-03   0.120527158E-02   0.467818667E-03   0.600765561E-04
   0.952646442E-04   0.893486955E-03   0.348643604E-03   0.459594085E-04
   0.684387487E-04   0.649116817E-03   0.252492464E-03   0.340882143E-04
   0.485629098E-04   0.465758174E-03   0.179973867E-03   0.248100077E-04
   0.337057390E-04   0.327272690E-03   0.124217724E-03   0.174620072E-04
   0.229976613E-04   0.225382188E-03   0.832168153E-04   0.118178732E-04
   0.153876172E-04   0.152061300E-03   0.538137319E-04   0.774170167E-05
   0.998272571E-05   0.100104087E-03   0.331613592E-04   0.476508103E-05
   0.644375405E-05   0.649504145E-04   0.198799898E-04   0.280666973E-05
   0.409000131E-05   0.410435823E-04   0.111673035E-04   0.154177235E-05
   0.255862869E-05   0.257611100E-04   0.610072766E-05   0.778197091E-06
   0.155177133E-05   0.153771998E-04   0.277901290E-05   0.313428188E-06
   0.985365659E-06   0.959334557E-05   0.142205317E-05   0.139298209E-06
   0.634354592E-06   0.568235919E-05   0.583196424E-06   0.460567051E-07
   0.411906797E-06   0.350841447E-05   0.275396417E-06   0.624704413E-07
   0.301606008E-06   0.223750340E-05   0.225640150E-06   0.909357638E-07
   0.225082658E-06   0.154815643E-05   0.239524098E-06   0.152521608E-06
   0.191952992E-06   0.121259779E-05   0.280227624E-06   0.249642170E-06
   0.161169922E-06   0.100335831E-05   0.260099171E-06   0.285953377E-06
   0.150656604E-06   0.871625332E-06   0.205410245E-06   0.321719625E-06
   0.156620487E-06   0.800506200E-06   0.987532331E-07   0.363470718E-06
   0.175299419E-06   0.761133720E-06  -0.996031435E-08   0.391580556E-06
   0.182826966E-06   0.685378495E-06  -0.181753592E-06   0.385718209E-06
   0.239052781E-06   0.702217733E-06  -0.279570685E-06   0.409342931E-06
   0.271135121E-06   0.646142439E-06  -0.454353199E-06   0.380072777E-06
   0.365856181E-06   0.689630269E-06  -0.588424598E-06   0.388494385E-06
   0.418061290E-06   0.684051145E-06  -0.600568853E-06   0.335721069E-06
   0.509204767E-06   0.753246809E-06  -0.532730724E-06   0.297846327E-06
   0.662025741E-06   0.883026416E-06  -0.447189052E-06   0.242841224E-06
   0.945122963E-06   0.123140671E-05  -0.327044006E-06   0.193053111E-06
   0.142164595E-05   0.174503020E-05  -0.296219525E-06   0.145689839E-06
   0.229000921E-05   0.271973590E-05  -0.481632867E-06   0.129834604E-06
   0.390903369E-05   0.458978911E-05  -0.134806373E-05   0.223860226E-06
   0.676601894E-05   0.784256918E-05  -0.343178340E-05   0.502264015E-06
   0.110477795E-04   0.127189387E-04  -0.678454262E-05   0.958270448E-06
   0.178190749E-04   0.203345517E-04  -0.125719862E-04   0.176821482E-05
   0.290607222E-04   0.330566108E-04  -0.235695043E-04   0.332621539E-05
   0.449444706E-04   0.508258199E-04  -0.389110573E-04   0.540845258E-05
   0.680777302E-04   0.764371071E-04  -0.614565142E-04   0.837247080E-05
   0.101947713E-03   0.113888142E-03  -0.952728806E-04   0.127815465E-04
   0.147733590E-03   0.164233104E-03  -0.139752912E-03   0.182551867E-04
   0.210444399E-03   0.233014696E-03  -0.199887596E-03   0.254114384E-04
   0.295955251E-03   0.325820292E-03  -0.280272303E-03   0.347934583E-04
   0.405993924E-03   0.445317331E-03  -0.379577017E-03   0.457278875E-04
   0.549461460E-03   0.601070467E-03  -0.505793840E-03   0.585979797E-04
   0.729344029E-03   0.795508386E-03  -0.655743876E-03   0.732764020E-04
   0.952112896E-03   0.103543850E-02  -0.831671874E-03   0.892053649E-04
   0.122844253E-02   0.133228290E-02  -0.104023947E-02   0.107350177E-03
   0.155786541E-02   0.168608176E-02  -0.127350877E-02   0.125365055E-03
   0.194181351E-02   0.209782063E-02  -0.152605656E-02   0.142917008E-03
   0.238721701E-02   0.257411553E-02  -0.180029753E-02   0.160294338E-03
   0.288922666E-02   0.311056292E-02  -0.208840542E-02   0.176103669E-03
   0.344774406E-02   0.370637467E-02  -0.239149504E-02   0.190240986E-03
   0.405071676E-02   0.434816629E-02  -0.270549743E-02   0.202258059E-03
   0.470133498E-02   0.503486721E-02  -0.305191986E-02   0.217859735E-03
   0.542723108E-02   0.580028724E-02  -0.349367200E-02   0.234440260E-03
   0.632651895E-02   0.674464880E-02  -0.416941661E-02   0.267584837E-03
   0.766666420E-02   0.816009194E-02  -0.537513988E-02   0.327440037E-03
   0.101364292E-01   0.108024916E-01  -0.772588234E-02   0.439526309E-03
   0.154459253E-01   0.165695380E-01  -0.124802627E-01   0.653001945E-03
   0.278194807E-01   0.301806666E-01  -0.221625175E-01   0.102438359E-02
   0.580198281E-01   0.637345836E-01  -0.419672690E-01   0.165939354E-02
   0.134315163E+00   0.149159089E+00  -0.823944286E-01   0.269530434E-02
   0.333650738E+00   0.373722672E+00  -0.163715452E+00   0.425698794E-02
   0.865246654E+00   0.975275517E+00  -0.316751957E+00   0.613207975E-02
   0.222178817E+01   0.251523066E+01  -0.539568365E+00   0.692406856E-02
   0.485857868E+01   0.551447773E+01  -0.588166118E+00   0.376261678E-02
   0.673253298E+01   0.764783764E+01  -0.208185338E-05   0.000000000E+00
