   0.104559827E+01   0.231789708E+01   0.136096870E-09   0.000000000E+00
   0.102978373E+01   0.228658938E+01   0.119276911E+00   0.772836735E-03
   0.984404564E+00   0.219453812E+01   0.226993561E+00   0.292361574E-02
   0.915032625E+00   0.205403185E+01   0.314098090E+00   0.603581546E-02
   0.829638839E+00   0.188038719E+01   0.375717849E+00   0.957917143E-02
   0.735212326E+00   0.168644285E+01   0.410504282E+00   0.129717067E-01
   0.640524387E+00   0.148983049E+01   0.421918571E+00   0.157620162E-01
   0.550363123E+00   0.130082452E+01   0.414603651E+00   0.178710148E-01
   0.467857182E+00   0.112544274E+01   0.393624127E+00   0.191684272E-01
   0.395745993E+00   0.969678581E+00   0.364989311E+00   0.197160561E-01
   0.333944231E+00   0.833570957E+00   0.332506776E+00   0.195260327E-01
   0.281872481E+00   0.716901183E+00   0.299258262E+00   0.190196913E-01
   0.238456249E+00   0.617676616E+00   0.267150760E+00   0.183235742E-01
   0.202642843E+00   0.533838868E+00   0.237476513E+00   0.173138324E-01
   0.173070103E+00   0.463077545E+00   0.210581452E+00   0.162882991E-01
   0.148559734E+00   0.403124273E+00   0.186495677E+00   0.153866885E-01
   0.128293529E+00   0.352324486E+00   0.165303186E+00   0.143777812E-01
   0.111366287E+00   0.308937430E+00   0.146552727E+00   0.134354690E-01
   0.971587673E-01   0.271741182E+00   0.130057827E+00   0.125199053E-01
   0.851293579E-01   0.239652365E+00   0.115444429E+00   0.117404722E-01
   0.748538449E-01   0.211741567E+00   0.102504723E+00   0.110075586E-01
   0.659940019E-01   0.187241927E+00   0.909755453E-01   0.102208545E-01
   0.583100356E-01   0.165720820E+00   0.806439668E-01   0.950985029E-02
   0.516181700E-01   0.146719113E+00   0.714057833E-01   0.882325880E-02
   0.457511283E-01   0.129905328E+00   0.631031692E-01   0.814843923E-02
   0.405673981E-01   0.114945255E+00   0.555782393E-01   0.746859051E-02
   0.359995812E-01   0.101643205E+00   0.488790721E-01   0.689964043E-02
   0.319452472E-01   0.897702649E-01   0.428357646E-01   0.636468502E-02
   0.283737313E-01   0.792692378E-01   0.374814197E-01   0.578891532E-02
   0.251668599E-01   0.698017254E-01   0.325580165E-01   0.532490620E-02
   0.223413929E-01   0.614497401E-01   0.282617752E-01   0.488519017E-02
   0.198325235E-01   0.540311113E-01   0.244094469E-01   0.442081178E-02
   0.176092461E-01   0.474402197E-01   0.210049823E-01   0.406986382E-02
   0.156358369E-01   0.416069180E-01   0.179713368E-01   0.370135298E-02
   0.139066093E-01   0.364793986E-01   0.153366150E-01   0.336962286E-02
   0.123535749E-01   0.319308452E-01   0.129391691E-01   0.305335596E-02
   0.110192178E-01   0.279650576E-01   0.109214997E-01   0.283168163E-02
   0.984148309E-02   0.245193373E-01   0.913943537E-02   0.259954087E-02
   0.882026460E-02   0.215141699E-01   0.758106820E-02   0.240487745E-02
   0.794438366E-02   0.189538281E-01   0.626472756E-02   0.222205371E-02
   0.719151180E-02   0.167287234E-01   0.507235574E-02   0.208126451E-02
   0.656811008E-02   0.149026876E-01   0.409797858E-02   0.196459889E-02
   0.603738194E-02   0.133582540E-01   0.320699136E-02   0.183850725E-02
   0.560868392E-02   0.121128242E-01   0.240990543E-02   0.174204668E-02
   0.528204301E-02   0.111310147E-01   0.170449109E-02   0.166267122E-02
   0.504191732E-02   0.104171606E-01   0.107038871E-02   0.159804558E-02
   0.488549750E-02   0.993151311E-02   0.468781916E-03   0.153743045E-02
   0.480989972E-02   0.968098827E-02  -0.121566402E-03   0.148605090E-02
   0.480518956E-02   0.963998772E-02  -0.695577066E-03   0.142783613E-02
   0.488424860E-02   0.983445719E-02  -0.127137394E-02   0.140409591E-02
   0.503018918E-02   0.102379462E-01  -0.189112755E-02   0.136215065E-02
   0.526861474E-02   0.108800931E-01  -0.259219855E-02   0.134427007E-02
   0.556852762E-02   0.117296167E-01  -0.330835627E-02   0.132555363E-02
   0.595652498E-02   0.128530301E-01  -0.415135780E-02   0.130687456E-02
   0.642913347E-02   0.142113259E-01  -0.507741515E-02   0.131294143E-02
   0.696413079E-02   0.158223826E-01  -0.606293324E-02   0.130693207E-02
   0.760931894E-02   0.177725051E-01  -0.724148471E-02   0.129762059E-02
   0.832601171E-02   0.199901406E-01  -0.849372149E-02   0.132798613E-02
   0.915723294E-02   0.225932933E-01  -0.995521527E-02   0.134539919E-02
   0.100752320E-01   0.255125873E-01  -0.115303006E-01   0.138886983E-02
   0.111033116E-01   0.288675316E-01  -0.133074792E-01   0.145048590E-02
   0.122282710E-01   0.326671489E-01  -0.152373323E-01   0.148726348E-02
   0.134810284E-01   0.369629376E-01  -0.173966661E-01   0.154327182E-02
   0.148589797E-01   0.418379866E-01  -0.197593216E-01   0.153427315E-02
   0.163552985E-01   0.472791456E-01  -0.223275404E-01   0.158792373E-02
   0.179953799E-01   0.533843897E-01  -0.251540709E-01   0.167771324E-02
   0.198088735E-01   0.603133254E-01  -0.282998327E-01   0.175263826E-02
   0.217720848E-01   0.680717677E-01  -0.316831805E-01   0.185181154E-02
   0.239595342E-01   0.768970698E-01  -0.354561955E-01   0.188282027E-02
   0.263559818E-01   0.868797824E-01  -0.395678505E-01   0.194995396E-02
   0.290183797E-01   0.982136801E-01  -0.441249423E-01   0.202025101E-02
   0.319788158E-01   0.111172013E+00  -0.491916500E-01   0.218638498E-02
   0.353192315E-01   0.126124784E+00  -0.548525490E-01   0.235606870E-02
   0.390962698E-01   0.143398687E+00  -0.611853376E-01   0.257515884E-02
   0.434537604E-01   0.163585588E+00  -0.683119148E-01   0.269574393E-02
   0.484304689E-01   0.187174469E+00  -0.762999579E-01   0.294729299E-02
   0.541940928E-01   0.215053454E+00  -0.852752849E-01   0.328112487E-02
   0.608911365E-01   0.247896433E+00  -0.951829627E-01   0.352563150E-02
   0.687233359E-01   0.287085474E+00  -0.106111854E+00   0.382336928E-02
   0.776911527E-01   0.333213866E+00  -0.117682651E+00   0.418821443E-02
   0.880738571E-01   0.387612909E+00  -0.129505858E+00   0.443565939E-02
   0.998791009E-01   0.451221585E+00  -0.140947759E+00   0.463447999E-02
   0.113140643E+00   0.524125516E+00  -0.150751516E+00   0.460471772E-02
   0.127404392E+00   0.605090499E+00  -0.157191694E+00   0.441562198E-02
   0.142631695E+00   0.693543434E+00  -0.158846051E+00   0.398073066E-02
   0.157956183E+00   0.785482407E+00  -0.153563395E+00   0.335499994E-02
   0.172685400E+00   0.875623643E+00  -0.139674172E+00   0.252392748E-02
   0.185769528E+00   0.957111776E+00  -0.116285056E+00   0.160997536E-02
   0.196155131E+00   0.102248430E+01  -0.837362856E-01   0.782163523E-03
   0.202913120E+00   0.106603312E+01  -0.439401940E-01   0.208450554E-03
   0.205068275E+00   0.108031917E+01  -0.100067950E-06   0.000000000E+00
