   0.432786532E-02   0.560120977E-01   0.268862146E-11   0.000000000E+00
   0.418439973E-02   0.541046932E-01   0.494868355E-02   0.301098844E-04
   0.379391853E-02   0.489389598E-01   0.884137116E-02   0.107637061E-03
   0.325672212E-02   0.417917594E-01   0.111106737E-01   0.203683958E-03
   0.268846517E-02   0.341326073E-01   0.118209049E-01   0.288335286E-03
   0.216890150E-02   0.270363577E-01   0.114211375E-01   0.349129376E-03
   0.173284649E-02   0.209992025E-01   0.103978012E-01   0.383051927E-03
   0.138736388E-02   0.161488913E-01   0.914437138E-02   0.394344330E-03
   0.112026546E-02   0.123860445E-01   0.788706820E-02   0.390128320E-03
   0.913534022E-03   0.950803980E-02   0.672494946E-02   0.375285366E-03
   0.750072883E-03   0.730873179E-02   0.568094570E-02   0.353061158E-03
   0.618222984E-03   0.562068541E-02   0.476113893E-02   0.327444403E-03
   0.509158126E-03   0.432614516E-02   0.395680685E-02   0.296159065E-03
   0.415912247E-03   0.331858615E-02   0.324492739E-02   0.262152753E-03
   0.336640485E-03   0.253266143E-02   0.262761419E-02   0.229299316E-03
   0.268500095E-03   0.191711460E-02   0.209276681E-02   0.194349501E-03
   0.210964587E-03   0.143763970E-02   0.164037698E-02   0.161825228E-03
   0.162363547E-03   0.106235931E-02   0.125811528E-02   0.130807544E-03
   0.121684745E-03   0.768908998E-03   0.939050922E-03   0.103033955E-03
   0.894850018E-04   0.547218136E-03   0.687147549E-03   0.792317078E-04
   0.634893731E-04   0.377293618E-03   0.484221586E-03   0.582687826E-04
   0.435338407E-04   0.251957128E-03   0.329211587E-03   0.412961235E-04
   0.288735773E-04   0.162326047E-03   0.215836204E-03   0.283674781E-04
   0.181122541E-04   0.990899571E-04   0.133174268E-03   0.181056676E-04
   0.107064097E-04   0.567101197E-04   0.768140235E-04   0.108626164E-04
   0.601225702E-05   0.306915972E-04   0.417103183E-04   0.613495649E-05
   0.307026016E-05   0.145999829E-04   0.199706919E-04   0.309317170E-05
   0.142708473E-05   0.634540720E-05   0.842516602E-05   0.136699373E-05
   0.574445210E-06   0.236224560E-05   0.276904393E-05   0.456874119E-06
   0.195108754E-06   0.978232492E-06   0.631319892E-06   0.600277943E-07
   0.131331987E-06   0.111253496E-05   0.752774497E-06   0.388990813E-07
   0.177835489E-06   0.161712603E-05   0.148902745E-05   0.127383103E-06
   0.247888408E-06   0.211089855E-05   0.219534968E-05   0.217479908E-06
   0.292416161E-06   0.241749512E-05   0.273797491E-05   0.335127169E-06
   0.302627967E-06   0.234983645E-05   0.275225989E-05   0.335043325E-06
   0.328335631E-06   0.250660287E-05   0.297777706E-05   0.388223867E-06
   0.295284309E-06   0.215022033E-05   0.251798929E-05   0.317114200E-06
   0.232598779E-06   0.167929340E-05   0.207290941E-05   0.278895357E-06
   0.187160936E-06   0.131138756E-05   0.163562197E-05   0.216636792E-06
   0.141776226E-06   0.963858838E-06   0.115814726E-05   0.148153248E-06
   0.879014266E-07   0.578001107E-06   0.715685189E-06   0.875950263E-07
   0.608913879E-07   0.444720371E-06   0.514532076E-06   0.812992482E-07
   0.303271968E-07   0.227308135E-06   0.258075374E-06   0.442317258E-07
   0.146370844E-07   0.143222238E-06   0.159200084E-06   0.400804190E-07
   0.818989676E-08   0.101386625E-06   0.807343952E-07   0.455443043E-07
   0.951443191E-08   0.822721020E-07   0.156551501E-07   0.488395635E-07
   0.216022613E-07   0.677881644E-07  -0.103581264E-06   0.486742131E-07
   0.528281028E-07   0.100424366E-06  -0.244954180E-06   0.609233979E-07
   0.109096334E-06   0.176445013E-06  -0.478602487E-06   0.898276724E-07
   0.166949945E-06   0.260109829E-06  -0.713909515E-06   0.114667188E-06
   0.264194142E-06   0.400796978E-06  -0.110639621E-05   0.166879587E-06
   0.403723618E-06   0.633662751E-06  -0.167281439E-05   0.235909098E-06
   0.580017684E-06   0.892810817E-06  -0.239394194E-05   0.341338307E-06
