   0.809406415E-01   0.787929296E+00   0.170588352E-10   0.000000000E+00
   0.699744225E-01   0.681207061E+00   0.300156847E-01   0.174545276E-03
   0.470323265E-01   0.457673997E+00   0.403582938E-01   0.468175160E-03
   0.267582610E-01   0.259965003E+00   0.344045162E-01   0.595868274E-03
   0.140090901E-01   0.135454923E+00   0.238790922E-01   0.547498930E-03
   0.719150854E-02   0.687122643E-01   0.150569743E-01   0.425309816E-03
   0.380348647E-02   0.354930907E-01   0.918066502E-02   0.304613175E-03
   0.216371776E-02   0.194225386E-01   0.565438764E-02   0.212298284E-03
   0.136222888E-02   0.116151758E-01   0.363110262E-02   0.149856583E-03
   0.955162745E-03   0.772072561E-02   0.249096355E-02   0.110262983E-03
   0.730513479E-03   0.565294316E-02   0.183857174E-02   0.859654392E-04
   0.590704847E-03   0.444087060E-02   0.144784281E-02   0.720139433E-04
   0.490799255E-03   0.363059202E-02   0.119164353E-02   0.629912029E-04
   0.411408255E-03   0.302023650E-02   0.100450462E-02   0.568429896E-04
   0.344019645E-03   0.252092280E-02   0.853843580E-03   0.513452906E-04
   0.285539078E-03   0.209600711E-02   0.724944461E-03   0.462483440E-04
   0.234391395E-03   0.172471569E-02   0.609454641E-03   0.414247297E-04
   0.190345396E-03   0.140488858E-02   0.506989134E-03   0.366608328E-04
   0.152705921E-03   0.113233807E-02   0.416713534E-03   0.318350285E-04
   0.120632147E-03   0.898646482E-03   0.336278696E-03   0.269191005E-04
   0.944300118E-04   0.705645187E-03   0.268125354E-03   0.225958338E-04
   0.725588034E-04   0.544450420E-03   0.208998739E-03   0.183486791E-04
   0.550078439E-04   0.414834591E-03   0.160319585E-03   0.146064613E-04
   0.412120353E-04   0.311072974E-03   0.120646757E-03   0.114161912E-04
   0.303296820E-04   0.229942845E-03   0.889295407E-04   0.870233725E-05
   0.219702797E-04   0.166860205E-03   0.639910140E-04   0.642393479E-05
   0.156976603E-04   0.119562093E-03   0.452034583E-04   0.464782488E-05
   0.109709936E-04   0.832916267E-04   0.306569127E-04   0.321554671E-05
   0.758798024E-05   0.576002676E-04   0.205114302E-04   0.217855950E-05
   0.514875137E-05   0.388658445E-04   0.131711931E-04   0.140870861E-05
   0.344541741E-05   0.256049825E-04   0.809363155E-05   0.869279688E-06
   0.221118898E-05   0.164104495E-04   0.461479158E-05   0.485927956E-06
