   0.111951504E-02   0.208670180E-01   0.411190282E-08   0.000000000E+00
   0.104193483E-02   0.194043573E-01   0.214370131E-02   0.115150506E-04
   0.853953243E-03   0.158363245E-01   0.342180743E-02   0.366396525E-04
   0.635920442E-03   0.116835618E-01   0.366203859E-02   0.586844581E-04
   0.449716870E-03   0.810989831E-02   0.325958966E-02   0.697970172E-04
   0.315157988E-03   0.549176382E-02   0.265819300E-02   0.713441768E-04
   0.225025447E-03   0.371510023E-02   0.209391979E-02   0.678830402E-04
   0.165966849E-03   0.254657702E-02   0.164003682E-02   0.622284861E-04
   0.126121522E-03   0.177516381E-02   0.128882530E-02   0.563558096E-04
   0.975881849E-04   0.125427963E-02   0.101349480E-02   0.502275179E-04
   0.759066752E-04   0.892857148E-03   0.792553881E-03   0.439419091E-04
   0.585646812E-04   0.635395991E-03   0.611065305E-03   0.373289804E-04
   0.445390979E-04   0.449967978E-03   0.463031465E-03   0.307303635E-04
   0.329791765E-04   0.313680939E-03   0.341032632E-03   0.244818075E-04
   0.237294062E-04   0.214437503E-03   0.243847564E-03   0.187789665E-04
   0.163968616E-04   0.141994897E-03   0.167264763E-03   0.137067291E-04
   0.109002194E-04   0.909502778E-04   0.110283152E-03   0.961759451E-05
   0.685830992E-05   0.554357794E-04   0.687103602E-04   0.632608271E-05
   0.404560433E-05   0.318134735E-04   0.400372774E-04   0.386146758E-05
   0.222311633E-05   0.169161376E-04   0.216165899E-04   0.219318895E-05
   0.106642733E-05   0.786967576E-05   0.100782654E-04   0.106408197E-05
   0.447334173E-06   0.316051728E-05   0.403442300E-05   0.446197674E-06
   0.151906377E-06   0.101048136E-05   0.125023814E-05   0.145853093E-06
   0.444957706E-07   0.296520739E-06   0.319704327E-06   0.410890486E-07
   0.154411062E-07   0.165018662E-06   0.139460766E-06   0.198374170E-07
   0.230859118E-07   0.262017636E-06   0.274230274E-06   0.366654760E-07
   0.381184222E-07   0.399709734E-06   0.458462324E-06   0.608000335E-07
   0.434179945E-07   0.435482548E-06   0.518203990E-06   0.727072944E-07
   0.424569429E-07   0.411026917E-06   0.496043924E-06   0.696203344E-07
   0.346396867E-07   0.329111828E-06   0.400498237E-06   0.575657992E-07
   0.269095928E-07   0.251367254E-06   0.308995965E-06   0.453435582E-07
   0.158025237E-07   0.145168315E-06   0.179428753E-06   0.264887507E-07
   0.106372919E-07   0.100250766E-06   0.122261511E-06   0.192650376E-07
   0.506372411E-08   0.472391761E-07   0.578259680E-07   0.916793219E-08
   0.173133619E-08   0.169953651E-07   0.196860110E-07   0.346254425E-08
   0.472202721E-09   0.427208668E-08   0.492141661E-08   0.814963652E-09
   0.144508239E-09   0.111878240E-08   0.112001763E-08   0.214556831E-09
   0.367116892E-10   0.843980094E-10  -0.148406523E-09   0.307781578E-10
   0.220385515E-09   0.122583010E-08   0.169701153E-08   0.243307458E-09
   0.403319877E-09   0.174921089E-08   0.126427369E-08   0.588117222E-09
   0.449551452E-09   0.349555451E-08   0.430296820E-08   0.888486340E-09
   0.123416255E-08   0.526998045E-08   0.421364499E-08   0.166815317E-08
   0.123676591E-08   0.618798257E-08   0.553970247E-08   0.193696148E-08
   0.205629136E-08   0.536804512E-08  -0.206216977E-08   0.246070853E-08
   0.102316922E-08   0.321850191E-08  -0.162927194E-08   0.168055803E-08
   0.355669383E-09   0.355879348E-08   0.151466018E-08   0.158153945E-08
   0.224119567E-08   0.430324798E-08  -0.782553844E-08   0.260554289E-08
   0.199996419E-08   0.323465676E-08  -0.987694015E-08   0.217934937E-08
   0.181948390E-08   0.298053537E-08  -0.885410589E-08   0.201698858E-08
   0.271722800E-08   0.378189391E-08  -0.130431976E-07   0.231331421E-08
   0.225557795E-08   0.295011304E-08  -0.995268667E-08   0.185314075E-08
   0.343104190E-08   0.432649294E-08  -0.156655471E-07   0.244446152E-08
   0.110631448E-08   0.126617350E-08  -0.475159467E-08   0.733629268E-09
   0.835079575E-11   0.719789714E-10  -0.151617293E-11   0.380663313E-10
   0.437580527E-09   0.718397675E-09  -0.213709672E-08   0.481430118E-09
   0.492097563E-08   0.619012797E-08  -0.220285745E-07   0.343893136E-08
   0.158999960E-07   0.196699084E-07  -0.699704188E-07   0.104246913E-07
   0.315676942E-07   0.381719758E-07  -0.137007632E-06   0.203551540E-07
   0.549878543E-07   0.648570833E-07  -0.234240972E-06   0.344741338E-07
   0.103623471E-06   0.120683481E-06  -0.434938443E-06   0.630802077E-07
   0.182637848E-06   0.207142762E-06  -0.748983041E-06   0.105113713E-06
   0.250514717E-06   0.280041235E-06  -0.100765840E-05   0.139738773E-06
   0.268402175E-06   0.296579401E-06  -0.105553659E-05   0.141785293E-06
   0.302385075E-06   0.326393462E-06  -0.114910324E-05   0.150656604E-06
   0.233838918E-06   0.248923101E-06  -0.849654896E-06   0.110893176E-06
   0.178597944E-06   0.185495807E-06  -0.591607545E-06   0.775598252E-07
   0.107877156E-06   0.103749336E-06  -0.285003466E-06   0.362094745E-07
   0.214130722E-06   0.190306437E-06  -0.633964476E-06   0.773998536E-07
   0.816669626E-06   0.743727412E-06  -0.273035380E-05   0.313586753E-06
   0.247949924E-05   0.225262329E-05  -0.835048286E-05   0.910335302E-06
   0.585298312E-05   0.523333165E-05  -0.192466323E-04   0.199998931E-05
   0.122444999E-04   0.107854494E-04  -0.390922069E-04   0.387223963E-05
   0.230393216E-04   0.199239712E-04  -0.709259184E-04   0.669857218E-05
