   0.737965706E-06   0.708596126E-04   0.000000000E+00   0.000000000E+00
   0.726651308E-06   0.704675913E-04   0.758173201E-06   0.826250790E-09
   0.734300158E-06   0.699856100E-04   0.150512017E-05   0.324750626E-08
   0.745787304E-06   0.684924598E-04   0.221004825E-05   0.717858573E-08
   0.742638008E-06   0.667914574E-04   0.286894920E-05   0.122745085E-07
   0.728008388E-06   0.644787360E-04   0.345799117E-05   0.178517006E-07
   0.752346921E-06   0.619219936E-04   0.398330394E-05   0.247385437E-07
   0.739743200E-06   0.590562631E-04   0.442068676E-05   0.308268184E-07
   0.756642066E-06   0.561478228E-04   0.479316395E-05   0.375880198E-07
   0.765582740E-06   0.527154371E-04   0.505518392E-05   0.435825989E-07
   0.759479803E-06   0.490817401E-04   0.521852326E-05   0.473262816E-07
   0.772935550E-06   0.455148329E-04   0.531488558E-05   0.512573592E-07
   0.774994987E-06   0.420744909E-04   0.533859929E-05   0.534230757E-07
   0.764858044E-06   0.382247163E-04   0.524510961E-05   0.508016456E-07
   0.775551598E-06   0.345548178E-04   0.510237942E-05   0.492215477E-07
   0.774740442E-06   0.308639246E-04   0.487595162E-05   0.444716690E-07
   0.794722439E-06   0.276669107E-04   0.465667154E-05   0.420163424E-07
   0.794761036E-06   0.242308506E-04   0.433407376E-05   0.337346684E-07
   0.803439491E-06   0.212777250E-04   0.401698435E-05   0.269393947E-07
   0.815763769E-06   0.184770415E-04   0.367667485E-05   0.172639556E-07
   0.835453648E-06   0.159686369E-04   0.334210699E-05   0.106433022E-07
   0.853307597E-06   0.135311739E-04   0.298023838E-05   0.799099509E-09
   0.872522889E-06   0.114014692E-04   0.262809067E-05  -0.697787916E-08
   0.895635537E-06   0.935758999E-05   0.225909821E-05  -0.173608488E-07
   0.924907226E-06   0.782604366E-05   0.196443534E-05  -0.222100152E-07
   0.954547318E-06   0.632037836E-05   0.165163215E-05  -0.283541901E-07
   0.989791602E-06   0.508171206E-05   0.137197594E-05  -0.330630741E-07
   0.102404624E-05   0.399503097E-05   0.111187501E-05  -0.364294337E-07
   0.105810250E-05   0.313735040E-05   0.890931631E-06  -0.377380189E-07
   0.109768962E-05   0.248086894E-05   0.704568720E-06  -0.367745479E-07
   0.113927842E-05   0.187705098E-05   0.513063071E-06  -0.363029926E-07
   0.118099672E-05   0.138868529E-05   0.353750949E-06  -0.345399584E-07
   0.122364293E-05   0.107872370E-05   0.225558111E-06  -0.305556398E-07
