   0.432232115E-02   0.110742062E+00   0.394700696E-10   0.000000000E+00
   0.431905035E-02   0.109703727E+00   0.115587702E-01   0.740961841E-04
   0.431452692E-02   0.106688321E+00   0.224374086E-01   0.288644485E-03
   0.429421850E-02   0.101879679E+00   0.320136994E-01   0.612870732E-03
   0.426599570E-02   0.956974626E-01   0.398945808E-01   0.102329755E-02
   0.421669940E-02   0.884792209E-01   0.458377153E-01   0.146345352E-02
   0.413548574E-02   0.806032792E-01   0.497242510E-01   0.189752551E-02
   0.403683865E-02   0.725075826E-01   0.518367216E-01   0.231041014E-02
   0.390183413E-02   0.644391105E-01   0.522494949E-01   0.266364962E-02
   0.372415013E-02   0.566634163E-01   0.511818156E-01   0.290625799E-02
   0.352071994E-02   0.493377037E-01   0.490535386E-01   0.308997650E-02
   0.327600818E-02   0.425263904E-01   0.459426343E-01   0.316802203E-02
   0.300457119E-02   0.362971388E-01   0.421956182E-01   0.316774030E-02
   0.272409525E-02   0.307343584E-01   0.381886475E-01   0.309361075E-02
   0.242252345E-02   0.257283412E-01   0.338533372E-01   0.293632434E-02
   0.212257495E-02   0.213173274E-01   0.295354947E-01   0.272784801E-02
   0.183042558E-02   0.174834672E-01   0.253580417E-01   0.248649227E-02
   0.154723879E-02   0.141407093E-01   0.213400330E-01   0.220931321E-02
   0.127910986E-02   0.112571511E-01   0.175703168E-01   0.191064982E-02
   0.103589834E-02   0.880956557E-02   0.141648771E-01   0.161427807E-02
   0.824310991E-03   0.679055694E-02   0.112189697E-01   0.133378990E-02
   0.635412405E-03   0.508953258E-02   0.859860238E-02   0.106813153E-02
   0.481322146E-03   0.374925090E-02   0.647103693E-02   0.836769352E-03
   0.348955975E-03   0.265130145E-02   0.464937324E-02   0.623752188E-03
   0.249291101E-03   0.183797500E-02   0.328186760E-02   0.455293601E-03
   0.170557905E-03   0.122802879E-02   0.221806183E-02   0.316362653E-03
   0.108395820E-03   0.752053049E-03   0.137042266E-02   0.201210714E-03
   0.679857694E-04   0.450283696E-03   0.830823323E-03   0.125882521E-03
   0.410825960E-04   0.256853906E-03   0.478979695E-03   0.740636533E-04
   0.207933699E-04   0.120211669E-03   0.217593959E-03   0.345227454E-04
   0.111178479E-04   0.596120226E-04   0.102775171E-03   0.159168321E-04
   0.497468818E-05   0.283321951E-04   0.372994509E-04   0.548678554E-05
   0.258553723E-05   0.200443337E-04   0.184913788E-04   0.226184397E-05
   0.165987478E-05   0.229248399E-04   0.192884254E-04   0.293807921E-05
   0.193985079E-05   0.340898478E-04   0.348758040E-04   0.580532196E-05
   0.242088026E-05   0.408947562E-04   0.489536687E-04   0.101282367E-04
   0.335251934E-05   0.543481838E-04   0.701541794E-04   0.152158946E-04
   0.360591389E-05   0.560271255E-04   0.756431837E-04   0.181583619E-04
   0.361131492E-05   0.561810521E-04   0.764655706E-04   0.198989892E-04
   0.326341592E-05   0.520917238E-04   0.694420887E-04   0.211434544E-04
   0.342281760E-05   0.528957571E-04   0.690433299E-04   0.238107314E-04
   0.301734576E-05   0.485329801E-04   0.591322096E-04   0.240497029E-04
   0.261056221E-05   0.430591208E-04   0.461937925E-04   0.238053672E-04
   0.236749906E-05   0.381440695E-04   0.303696634E-04   0.239908622E-04
   0.257112288E-05   0.334481192E-04   0.633145100E-05   0.243468421E-04
   0.275587263E-05   0.326806803E-04   0.568714881E-06   0.243594295E-04
   0.315369607E-05   0.320008076E-04  -0.143497509E-04   0.248970609E-04
   0.365693381E-05   0.309548050E-04  -0.311836302E-04   0.243299983E-04
   0.456455791E-05   0.316732767E-04  -0.480259514E-04   0.239154051E-04
   0.542947737E-05   0.337947349E-04  -0.606412505E-04   0.241897778E-04
   0.593387222E-05   0.341808918E-04  -0.641834631E-04   0.239379060E-04
   0.739267944E-05   0.381421742E-04  -0.831288999E-04   0.228188219E-04
   0.736869561E-05   0.364173029E-04  -0.809098638E-04   0.201754283E-04
