   0.364970881E-03   0.231454093E-01  -0.283577467E-10   0.000000000E+00
   0.372848241E-03   0.227446500E-01   0.304250396E-02   0.180140087E-04
   0.395790645E-03   0.215941686E-01   0.578677235E-02   0.682955579E-04
   0.427402992E-03   0.198533740E-01   0.799293909E-02   0.140996606E-03
   0.460402283E-03   0.177424308E-01   0.953470264E-02   0.223146257E-03
   0.489132886E-03   0.154662170E-01   0.104096895E-01   0.303582725E-03
   0.505643780E-03   0.131977554E-01   0.106580183E-01   0.369387271E-03
   0.508660043E-03   0.110649886E-01   0.104139755E-01   0.419463846E-03
   0.494557433E-03   0.913193449E-02   0.976961572E-02   0.447293743E-03
   0.466341269E-03   0.743734371E-02   0.887645222E-02   0.454151246E-03
   0.424421130E-03   0.596553553E-02   0.780223636E-02   0.440022326E-03
   0.372039969E-03   0.469910260E-02   0.662883651E-02   0.409300264E-03
   0.317129801E-03   0.365668721E-02   0.549997482E-02   0.367183093E-03
   0.258709828E-03   0.276667252E-02   0.438259402E-02   0.315695564E-03
   0.203842734E-03   0.204681256E-02   0.338521693E-02   0.261637208E-03
   0.153827423E-03   0.146648055E-02   0.251093414E-02   0.206324461E-03
   0.110850080E-03   0.101055251E-02   0.178144290E-02   0.155436821E-03
   0.765197328E-04   0.670219946E-03   0.121150340E-02   0.111235902E-03
   0.488362311E-04   0.412131776E-03   0.760768133E-03   0.734644636E-04
   0.297540300E-04   0.241746398E-03   0.455612928E-03   0.460601041E-04
   0.160684485E-04   0.124614467E-03   0.239749119E-03   0.252365153E-04
   0.811988593E-05   0.595263300E-04   0.117138443E-03   0.127229523E-04
   0.344658861E-05   0.234544386E-04   0.469087281E-04   0.523827384E-05
   0.116715592E-05   0.727937959E-05   0.143838961E-04   0.166323196E-05
   0.343012488E-06   0.289534637E-05   0.419359867E-05   0.511068038E-06
   0.330270183E-06   0.433963987E-05   0.606050571E-05   0.898778239E-06
   0.562919752E-06   0.698891563E-05   0.107102423E-04   0.146794616E-05
   0.781687163E-06   0.917075249E-05   0.147244964E-04   0.207291032E-05
   0.889439264E-06   0.100176921E-04   0.168067236E-04   0.248368815E-05
   0.997175334E-06   0.108246813E-04   0.183106895E-04   0.267684641E-05
   0.841848475E-06   0.888736213E-05   0.151418453E-04   0.221637720E-05
   0.631524586E-06   0.655177928E-05   0.112833322E-04   0.167590110E-05
   0.504037814E-06   0.516140881E-05   0.907746471E-05   0.137739744E-05
   0.340909651E-06   0.340434190E-05   0.590120862E-05   0.879409356E-06
   0.190470132E-06   0.187247019E-05   0.328652209E-05   0.488429862E-06
   0.126296143E-06   0.117609045E-05   0.207856169E-05   0.290141486E-06
   0.870237358E-07   0.776852517E-06   0.121427479E-05   0.184619225E-06
   0.312580823E-07   0.258936637E-06   0.472219511E-06   0.555895525E-07
   0.185984881E-07   0.127657046E-06   0.190416031E-06   0.208103170E-07
   0.852954773E-08   0.155991327E-07  -0.243229383E-07  -0.150867729E-08
   0.110823901E-07   0.338084050E-07  -0.749366649E-07   0.193169765E-07
   0.127161810E-07   0.573393386E-07  -0.119223941E-06   0.419809574E-07
   0.846112513E-08   0.121326138E-06   0.136220024E-06   0.624762180E-07
   0.114121947E-07   0.119781561E-06   0.537805818E-07   0.738637311E-07
   0.180927664E-07   0.138607334E-06  -0.120111689E-07   0.896818264E-07
   0.458330440E-07   0.205583248E-06  -0.427118209E-06   0.148914197E-06
   0.167054530E-07   0.138320715E-06   0.506177589E-08   0.891375151E-07
   0.298747516E-07   0.203888106E-06   0.403460767E-07   0.120285506E-06
   0.430387068E-07   0.187657548E-06  -0.176890438E-06   0.114212440E-06
   0.531244160E-08   0.566018095E-07   0.378856804E-07   0.334169208E-07
   0.139613903E-07   0.668789610E-07   0.314107886E-07   0.296371141E-07
