   0.236563152E-03   0.245861989E-01  -0.656193017E-10   0.000000000E+00
   0.241937625E-03   0.240506157E-01   0.250816648E-02   0.157964696E-04
   0.256426458E-03   0.225240607E-01   0.470863841E-02   0.586292153E-04
   0.275176397E-03   0.202335790E-01   0.636128802E-02   0.116306401E-03
   0.292500015E-03   0.174946953E-01   0.737462565E-02   0.174353510E-03
   0.302638073E-03   0.146099916E-01   0.774549227E-02   0.221690076E-03
   0.301298423E-03   0.118148420E-01   0.755902380E-02   0.250596495E-03
   0.287584495E-03   0.927701872E-02   0.697095785E-02   0.260797504E-03
   0.260972796E-03   0.706329523E-02   0.607690355E-02   0.251577323E-03
   0.225122334E-03   0.521728862E-02   0.503909774E-02   0.228039382E-03
   0.184272489E-03   0.373338838E-02   0.397744309E-02   0.194840934E-03
   0.142302597E-03   0.257314905E-02   0.296758604E-02   0.156691633E-03
   0.103059298E-03   0.169793842E-02   0.207698089E-02   0.117430776E-03
   0.695150302E-04   0.106545340E-02   0.135023589E-02   0.809542398E-04
   0.430335022E-04   0.627737609E-03   0.797550834E-03   0.501899412E-04
   0.241463495E-04   0.344606291E-03   0.418576295E-03   0.271767640E-04
   0.120111617E-04   0.175041801E-03   0.186578414E-03   0.121783160E-04
   0.520015783E-05   0.833315498E-04   0.656619450E-04   0.399554619E-05
   0.179381891E-05   0.389469278E-04   0.128169586E-04   0.448273710E-06
   0.708047594E-06   0.222029084E-04   0.393032133E-05   0.187123732E-06
   0.564794448E-06   0.182943404E-04   0.110888232E-04   0.126244822E-05
   0.785224756E-06   0.178049322E-04   0.210079343E-04   0.242480724E-05
   0.979411425E-06   0.176626654E-04   0.279014603E-04   0.329311729E-05
   0.103682066E-05   0.163185796E-04   0.294684924E-04   0.353078053E-05
   0.847137187E-06   0.124079352E-04   0.239582387E-04   0.293738026E-05
   0.639750283E-06   0.885629470E-05   0.177418569E-04   0.219596950E-05
   0.398770567E-06   0.549725746E-05   0.112953039E-04   0.148035758E-05
   0.230108782E-06   0.311554163E-05   0.657514420E-05   0.875644446E-06
   0.124078682E-06   0.166455527E-05   0.353821247E-05   0.483665929E-06
   0.304774872E-07   0.456282891E-06   0.936689275E-06   0.150731324E-06
   0.924206578E-08   0.157882042E-06   0.298873459E-06   0.626071355E-07
   0.799762867E-09   0.220152803E-07   0.255523087E-07   0.108662057E-07
   0.568875702E-08   0.584703379E-07   0.133378123E-06   0.182315443E-07
   0.884550033E-08   0.723748670E-07   0.158514922E-06   0.167358163E-07
   0.123631780E-07   0.105347439E-06   0.194014405E-06   0.283257329E-07
   0.109194875E-07   0.101252574E-06   0.230013143E-06   0.269772062E-07
   0.986674920E-08   0.658431318E-07   0.119741699E-06   0.118809327E-07
   0.879525430E-08   0.515098861E-07   0.585500288E-07   0.954391144E-08
   0.109972289E-07   0.711659709E-07   0.851510862E-07   0.166042806E-07
   0.611644202E-08   0.538285967E-07   0.134331970E-06   0.135700491E-07
   0.739937223E-08   0.608723738E-07   0.144187709E-06   0.147278998E-07
   0.429349489E-08   0.269399241E-07   0.147690571E-07   0.772816033E-08
   0.148451063E-08   0.493684293E-08  -0.105973665E-07   0.888299934E-09
   0.266184697E-08   0.244493936E-07   0.627409520E-07   0.702644298E-08
   0.119221133E-08   0.623604679E-08  -0.582944049E-08   0.302892933E-08
   0.136320755E-08   0.681039758E-08  -0.279042887E-07   0.494975350E-08
   0.207173778E-09   0.368146291E-08   0.649283338E-08   0.183985860E-08
   0.256766186E-08   0.104419327E-07  -0.415505887E-07   0.556337909E-08
   0.173343839E-08   0.419240775E-08  -0.198678443E-07   0.896193897E-09
   0.435146408E-08   0.198892405E-07  -0.246019187E-07   0.595996585E-08
   0.638924291E-08   0.255593484E-07  -0.123288430E-06   0.165434351E-07
   0.865342997E-08   0.324611378E-07  -0.128318760E-06   0.150362851E-07
   0.191172251E-07   0.821455473E-07  -0.377366462E-06   0.567405891E-07
   0.286197448E-07   0.119510148E-06  -0.556773216E-06   0.773544429E-07
   0.501110655E-07   0.211532281E-06  -0.962127956E-06   0.134470923E-06
   0.229312640E-07   0.899517119E-07  -0.421717857E-06   0.541247829E-07
   0.507219191E-07   0.203948645E-06  -0.968071731E-06   0.131150529E-06
   0.148511790E-07   0.559928814E-07  -0.269592448E-06   0.336091119E-07
   0.232965358E-08   0.125510873E-07  -0.246951917E-07   0.566661296E-08
   0.258966604E-08   0.154986672E-07  -0.511408622E-07   0.114683090E-07
   0.333673924E-07   0.145352047E-06  -0.617815431E-06   0.979189636E-07
   0.143775296E-06   0.579878417E-06  -0.258280602E-05   0.358984380E-06
   0.304302858E-06   0.120099651E-05  -0.538456061E-05   0.748819787E-06
   0.674336547E-06   0.254124507E-05  -0.115391094E-04   0.151925678E-05
   0.130569128E-05   0.478933543E-05  -0.216774333E-04   0.275413936E-05
   0.195731695E-05   0.690173056E-05  -0.310556061E-04   0.375640411E-05
   0.293465473E-05   0.100613152E-04  -0.445592959E-04   0.526903068E-05
   0.311409076E-05   0.103242210E-04  -0.434559115E-04   0.501284558E-05
   0.369946065E-05   0.117421087E-04  -0.453105640E-04   0.490761659E-05
   0.354927693E-05   0.105426216E-04  -0.326376685E-04   0.345704007E-05
   0.364370021E-05   0.977626860E-05  -0.172868858E-04   0.186291186E-05
   0.470250870E-05   0.112059379E-04  -0.523884046E-05   0.632017077E-06
   0.885213194E-05   0.203057334E-04  -0.204948428E-04   0.216443368E-05
   0.197392947E-04   0.460014999E-04  -0.968415698E-04   0.898850794E-05
   0.433920359E-04   0.102507300E-03  -0.291078148E-03   0.249723380E-04
   0.856469851E-04   0.202361727E-03  -0.634676137E-03   0.513603009E-04
   0.153396570E-03   0.360608625E-03  -0.115344930E-02   0.878110513E-04
   0.255661493E-03   0.597462116E-03  -0.188019802E-02   0.134267379E-03
   0.400251127E-03   0.931066170E-03  -0.280588819E-02   0.187447207E-03
   0.592934957E-03   0.137689884E-02  -0.387788331E-02   0.241609625E-03
   0.842260430E-03   0.195864658E-02  -0.506476080E-02   0.293373538E-03
   0.114632677E-02   0.267891260E-02  -0.621133298E-02   0.332884141E-03
   0.151176227E-02   0.355830672E-02  -0.727086607E-02   0.357683894E-03
   0.193931733E-02   0.460137427E-02  -0.815070793E-02   0.363876054E-03
   0.241866848E-02   0.578448409E-02  -0.868431479E-02   0.345455570E-03
   0.293337973E-02   0.706293387E-02  -0.872517470E-02   0.301126362E-03
   0.346236071E-02   0.837438926E-02  -0.822075922E-02   0.234988547E-03
   0.396021223E-02   0.960293412E-02  -0.704082847E-02   0.155474976E-03
   0.437744008E-02   0.106274253E-01  -0.518437289E-02   0.782633870E-04
   0.465560937E-02   0.113059208E-01  -0.275700912E-02   0.210961371E-04
   0.475456100E-02   0.115456749E-01  -0.792350097E-08   0.000000000E+00
