   0.153013423E+00   0.606434941E+00   0.000000000E+00   0.000000000E+00
   0.151177630E+00   0.599995494E+00   0.377236120E-01   0.259634166E-03
   0.145554453E+00   0.580388904E+00   0.723685920E-01   0.996744609E-03
   0.137055054E+00   0.550560534E+00   0.101580411E+00   0.209654076E-02
   0.126212522E+00   0.511953533E+00   0.123644195E+00   0.338856690E-02
   0.114222027E+00   0.468876183E+00   0.138352349E+00   0.473441649E-02
   0.101742573E+00   0.423246056E+00   0.145955890E+00   0.598914269E-02
   0.896253735E-01   0.377970934E+00   0.147708014E+00   0.702678459E-02
   0.781961232E-01   0.334292978E+00   0.144756183E+00   0.784016401E-02
   0.678665787E-01   0.293914467E+00   0.138619214E+00   0.842113048E-02
   0.586959012E-01   0.257102102E+00   0.130396783E+00   0.876733568E-02
   0.506964847E-01   0.224061221E+00   0.121051908E+00   0.888231490E-02
   0.437612869E-01   0.194677845E+00   0.111178108E+00   0.886619557E-02
   0.378013887E-01   0.168780908E+00   0.101269498E+00   0.869698729E-02
   0.326992795E-01   0.146094888E+00   0.916865841E-01   0.842641946E-02
   0.283263102E-01   0.126323640E+00   0.825567544E-01   0.809938088E-02
   0.245578922E-01   0.109000891E+00   0.739486217E-01   0.765722431E-02
   0.213006176E-01   0.938915238E-01   0.659062564E-01   0.721119996E-02
   0.184847992E-01   0.806684121E-01   0.585011914E-01   0.665321201E-02
   0.160128865E-01   0.691790953E-01   0.515907258E-01   0.616946584E-02
   0.138745476E-01   0.591539815E-01   0.453516468E-01   0.562812481E-02
   0.119919972E-01   0.504629202E-01   0.396164842E-01   0.508265244E-02
   0.103468923E-01   0.428839922E-01   0.344426222E-01   0.457215356E-02
   0.891038869E-02   0.363277607E-01   0.298097637E-01   0.407512300E-02
   0.763857644E-02   0.306477211E-01   0.255849399E-01   0.356881134E-02
   0.651296508E-02   0.257185642E-01   0.217698328E-01   0.309025287E-02
   0.553842820E-02   0.214965548E-01   0.184249338E-01   0.266641937E-02
   0.470033893E-02   0.179006439E-01   0.155300070E-01   0.227918802E-02
   0.395258609E-02   0.147975842E-01   0.129063828E-01   0.190104381E-02
   0.331391161E-02   0.121706678E-01   0.106637944E-01   0.158115011E-02
   0.275640213E-02   0.992552936E-02   0.869201589E-02   0.130129314E-02
   0.227743527E-02   0.805097539E-02   0.700161560E-02   0.103258388E-02
   0.188996946E-02   0.651976606E-02   0.566475978E-02   0.834821840E-03
   0.153911102E-02   0.519881584E-02   0.443401514E-02   0.644404441E-03
   0.125425798E-02   0.412899628E-02   0.346700521E-02   0.505137374E-03
   0.101313228E-02   0.324721262E-02   0.265089166E-02   0.380796700E-03
   0.813804159E-03   0.253682677E-02   0.199469412E-02   0.284192676E-03
   0.652451534E-03   0.196736865E-02   0.148112746E-02   0.210444123E-03
   0.517391483E-03   0.150307233E-02   0.105631968E-02   0.151619548E-03
   0.408031425E-03   0.114566169E-02   0.728985062E-03   0.103496539E-03
   0.324886612E-03   0.867261144E-03   0.494623091E-03   0.760086623E-04
   0.260871951E-03   0.661699276E-03   0.327047746E-03   0.538942259E-04
   0.212064246E-03   0.501669419E-03   0.194249398E-03   0.382776452E-04
   0.179799405E-03   0.390394212E-03   0.112904178E-03   0.297518345E-04
   0.157042654E-03   0.313943718E-03   0.446878512E-04   0.193226224E-04
   0.147650760E-03   0.268781034E-03  -0.659279840E-05   0.132880759E-04
   0.150926848E-03   0.251025835E-03  -0.587625327E-04   0.840160101E-05
   0.164789875E-03   0.258220534E-03  -0.106974127E-03   0.423206984E-05
   0.191697851E-03   0.298554631E-03  -0.182763950E-03  -0.799627401E-06
   0.231768456E-03   0.353397365E-03  -0.266895251E-03   0.578301524E-06
   0.286858995E-03   0.446779974E-03  -0.390985748E-03  -0.189001923E-06
   0.356903445E-03   0.569761090E-03  -0.548551907E-03   0.391760432E-05
   0.449667976E-03   0.744670688E-03  -0.770330778E-03   0.114276572E-04
   0.567027775E-03   0.963870203E-03  -0.105979107E-02   0.298639843E-04
   0.710866181E-03   0.124599726E-02  -0.142579037E-02   0.568314863E-04
   0.875221100E-03   0.157683901E-02  -0.183421979E-02   0.876268969E-04
   0.108559604E-02   0.200292817E-02  -0.238980027E-02   0.145839964E-03
   0.132540602E-02   0.252192561E-02  -0.300815399E-02   0.193211599E-03
   0.160904473E-02   0.314780022E-02  -0.374932727E-02   0.260875764E-03
   0.194396009E-02   0.389744295E-02  -0.463325763E-02   0.355982920E-03
   0.233646645E-02   0.479581486E-02  -0.566579495E-02   0.462030963E-03
   0.277365278E-02   0.584869320E-02  -0.679601030E-02   0.571399287E-03
   0.329037523E-02   0.710343150E-02  -0.814398471E-02   0.713908172E-03
   0.386281335E-02   0.856002793E-02  -0.960507896E-02   0.853720936E-03
   0.451092282E-02   0.102650728E-01  -0.112505499E-01   0.101373985E-02
   0.523098651E-02   0.122246053E-01  -0.130385812E-01   0.118648773E-02
   0.602546474E-02   0.145019144E-01  -0.149808470E-01   0.135525956E-02
   0.693649473E-02   0.171685535E-01  -0.171909947E-01   0.150524010E-02
   0.791925844E-02   0.202109106E-01  -0.195142310E-01   0.167929020E-02
   0.901016966E-02   0.237257238E-01  -0.220466089E-01   0.185275299E-02
   0.102033010E-01   0.277471449E-01  -0.247416217E-01   0.201050378E-02
   0.115238680E-01   0.323872492E-01  -0.276732836E-01   0.218907115E-02
   0.129632512E-01   0.377090313E-01  -0.307407789E-01   0.231117057E-02
   0.145500796E-01   0.438085049E-01  -0.340111926E-01   0.240245950E-02
   0.162919592E-01   0.508170128E-01  -0.374551341E-01   0.249497499E-02
   0.182100181E-01   0.588476434E-01  -0.411043726E-01   0.262017688E-02
   0.203311704E-01   0.680697784E-01  -0.448886789E-01   0.268800929E-02
   0.226658806E-01   0.785572380E-01  -0.487760827E-01   0.272481632E-02
   0.252733901E-01   0.906624570E-01  -0.527312346E-01   0.272199349E-02
   0.281222947E-01   0.104325742E+00  -0.565627590E-01   0.271393359E-02
   0.312617980E-01   0.119786777E+00  -0.601242036E-01   0.262139039E-02
   0.346563943E-01   0.137053743E+00  -0.631042495E-01   0.251694024E-02
   0.382873453E-01   0.156037495E+00  -0.651282966E-01   0.234684581E-02
   0.420716964E-01   0.176403895E+00  -0.656998754E-01   0.211029360E-02
   0.459527113E-01   0.197672144E+00  -0.643171594E-01   0.176853838E-02
   0.497368239E-01   0.219087020E+00  -0.604338385E-01   0.140892505E-02
   0.532553419E-01   0.239469275E+00  -0.536568537E-01   0.101319980E-02
   0.562793985E-01   0.257287979E+00  -0.437814668E-01   0.622793275E-03
