   0.724267662E+00   0.331922626E+01   0.000000000E+00   0.000000000E+00
   0.670525730E+00   0.307440972E+01   0.188386858E+00   0.127382297E-02
   0.538219333E+00   0.247135949E+01   0.300630927E+00   0.405272702E-02
   0.386060983E+00   0.177743542E+01   0.320126951E+00   0.644574501E-02
   0.256453454E+00   0.118581748E+01   0.279191792E+00   0.746429572E-02
   0.163248181E+00   0.759528399E+00   0.217367455E+00   0.721790688E-02
   0.102306142E+00   0.480259806E+00   0.158719257E+00   0.628472352E-02
   0.645589307E-01   0.306817442E+00   0.112417057E+00   0.516043976E-02
   0.416758209E-01   0.201294601E+00   0.789612532E-01   0.411190186E-02
   0.279182047E-01   0.137551069E+00   0.561028980E-01   0.326811871E-02
   0.195406992E-01   0.984926820E-01   0.408359468E-01   0.264853449E-02
   0.143106198E-01   0.738417059E-01   0.306753237E-01   0.218247366E-02
   0.109279621E-01   0.576853268E-01   0.238669403E-01   0.186319731E-02
   0.863587856E-02   0.465329625E-01   0.191806611E-01   0.162626209E-02
   0.699832197E-02   0.383868702E-01   0.158186983E-01   0.144962920E-02
   0.576633122E-02   0.321159586E-01   0.132895084E-01   0.130655104E-02
   0.479942607E-02   0.270726774E-01   0.112941191E-01   0.118399109E-02
   0.401337212E-02   0.228797067E-01   0.965016056E-02   0.108190358E-02
   0.335547491E-02   0.193145219E-01   0.824286975E-02   0.967188156E-03
   0.280362973E-02   0.162659474E-01   0.703355204E-02   0.864029163E-03
   0.233162660E-02   0.136195552E-01   0.596126448E-02   0.769536011E-03
   0.192919699E-02   0.113369990E-01   0.501791108E-02   0.675114221E-03
   0.158703863E-02   0.938176736E-02   0.419414043E-02   0.581133994E-03
   0.129892724E-02   0.770832598E-02   0.347796315E-02   0.499034591E-03
   0.105303922E-02   0.628051814E-02   0.284939748E-02   0.418966869E-03
   0.847832649E-03   0.507591525E-02   0.231094379E-02   0.347440218E-03
   0.676908938E-03   0.406663632E-02   0.185197231E-02   0.283146277E-03
   0.535398314E-03   0.322929700E-02   0.146499940E-02   0.226584962E-03
   0.419753691E-03   0.254056626E-02   0.114333734E-02   0.177276510E-03
   0.326669076E-03   0.198010192E-02   0.880677835E-03   0.136397546E-03
   0.251266174E-03   0.152289588E-02   0.663844112E-03   0.102305356E-03
   0.192269319E-03   0.116414682E-02   0.495511864E-03   0.751303523E-04
   0.146568636E-03   0.882807188E-03   0.365428365E-03   0.540739857E-04
   0.110202076E-03   0.659645244E-03   0.261163426E-03   0.368747897E-04
   0.820627974E-04   0.486443052E-03   0.180750052E-03   0.236336218E-04
   0.616699472E-04   0.357800454E-03   0.124435901E-03   0.146650964E-04
   0.459519724E-04   0.259509805E-03   0.814991436E-04   0.831115176E-05
   0.344479922E-04   0.185287718E-03   0.506454780E-04   0.398137126E-05
