   0.105097017E-02   0.199084524E-01   0.000000000E+00   0.000000000E+00
   0.975078437E-03   0.184513945E-01   0.206335727E-02   0.109616258E-04
   0.790617894E-03   0.149019072E-01   0.325596682E-02   0.345343578E-04
   0.580805819E-03   0.108482046E-01   0.343335047E-02   0.545174371E-04
   0.405142811E-03   0.742601138E-02   0.300938077E-02   0.636892655E-04
   0.280359294E-03   0.496495096E-02   0.241933856E-02   0.643395470E-04
   0.198431808E-03   0.332573475E-02   0.188544928E-02   0.602292530E-04
   0.145431186E-03   0.226371223E-02   0.146533875E-02   0.551289777E-04
   0.109971355E-03   0.156851416E-02   0.114434073E-02   0.496752873E-04
   0.846442999E-04   0.110229093E-02   0.894320721E-03   0.441063567E-04
   0.655044860E-04   0.780706294E-03   0.695427065E-03   0.382324142E-04
   0.503944430E-04   0.553677615E-03   0.534490449E-03   0.323489439E-04
   0.379640369E-04   0.388923014E-03   0.401076715E-03   0.264020546E-04
   0.278775042E-04   0.269037148E-03   0.292905257E-03   0.208632027E-04
   0.198438793E-04   0.182126460E-03   0.207156452E-03   0.158115599E-04
   0.136109284E-04   0.119789773E-03   0.141074313E-03   0.114495842E-04
   0.887496662E-05   0.753088098E-04   0.911725583E-04   0.788568468E-05
   0.550423374E-05   0.453296234E-04   0.559943401E-04   0.508854191E-05
   0.315898569E-05   0.252457012E-04   0.316746373E-04   0.302494641E-05
   0.166833274E-05   0.129362579E-04   0.164126322E-04   0.164631081E-05
   0.796656707E-06   0.596480641E-05   0.762107084E-05   0.801230158E-06
   0.320878769E-06   0.230376736E-05   0.291747506E-05   0.320836534E-06
   0.101480843E-06   0.691974208E-06   0.832704188E-06   0.978750023E-07
   0.215166924E-07   0.164139166E-06   0.145048944E-06   0.187647053E-07
   0.142925440E-07   0.166146521E-06   0.151371424E-06   0.202021990E-07
   0.246906424E-07   0.278079114E-06   0.303451770E-06   0.416184953E-07
   0.339091315E-07   0.353908433E-06   0.411377442E-06   0.551962884E-07
   0.382466467E-07   0.379213191E-06   0.455269486E-06   0.619869382E-07
   0.376915636E-07   0.361432484E-06   0.441378234E-06   0.609225808E-07
   0.292624449E-07   0.276152036E-06   0.339898776E-06   0.481146323E-07
   0.183936972E-07   0.173186351E-06   0.213177756E-06   0.311817310E-07
   0.129586226E-07   0.123734807E-06   0.151054849E-06   0.232122339E-07
   0.606949557E-08   0.584782285E-07   0.697753606E-07   0.110968879E-07
   0.279196621E-08   0.280434804E-07   0.333325225E-07   0.576103742E-08
   0.122701616E-08   0.121811032E-07   0.147037671E-07   0.256061061E-08
   0.381432053E-09   0.400282740E-08   0.456763427E-08   0.105434106E-08
   0.603524730E-10   0.482613782E-09   0.149250792E-09   0.225540822E-09
   0.141891984E-09   0.765559727E-09   0.110591181E-08   0.884467638E-10
   0.405502194E-10   0.146822124E-09   0.159269389E-09   0.280106823E-10
   0.561507063E-09   0.475509720E-08   0.607283912E-08   0.903684516E-09
   0.571055814E-09   0.484138063E-08   0.608089135E-08   0.115745191E-08
   0.649021170E-09   0.576145665E-08   0.731655936E-08   0.117968413E-08
   0.257315114E-09   0.300484038E-08   0.315547410E-08   0.899387342E-09
