   0.273062731E-02   0.400902219E-01   0.441308945E-08   0.000000000E+00
   0.260465499E-02   0.382199325E-01   0.372192264E-02   0.215472774E-04
   0.227659568E-02   0.333369710E-01   0.638760906E-02   0.740367395E-04
   0.185392506E-02   0.269942768E-01   0.756935496E-02   0.131241366E-03
   0.144016684E-02   0.207367726E-01   0.752345007E-02   0.174399436E-03
   0.109420076E-02   0.154236844E-01   0.678370055E-02   0.196887049E-03
   0.829994678E-03   0.113061322E-01   0.580379320E-02   0.203152755E-03
   0.637712015E-03   0.827092677E-02   0.484445039E-02   0.198059584E-03
   0.498522539E-03   0.607607421E-02   0.400087936E-02   0.188804464E-03
   0.396120246E-03   0.449455250E-02   0.328911399E-02   0.175008885E-03
   0.317652681E-03   0.334531278E-02   0.269034435E-02   0.159351388E-03
   0.255684659E-03   0.249646744E-02   0.218631863E-02   0.143283876E-03
   0.204720433E-03   0.186273875E-02   0.175703363E-02   0.126001047E-03
   0.162429205E-03   0.138538494E-02   0.139418466E-02   0.108027110E-03
   0.126559520E-03   0.101960450E-02   0.108383643E-02   0.902813190E-04
   0.965869403E-04   0.740944699E-03   0.824526069E-03   0.731369000E-04
   0.721541001E-04   0.530349265E-03   0.613574637E-03   0.577968822E-04
   0.524089010E-04   0.371401373E-03   0.443573139E-03   0.440201184E-04
   0.367326866E-04   0.251843652E-03   0.308867660E-03   0.323505774E-04
   0.249211862E-04   0.166083002E-03   0.208122365E-03   0.228611789E-04
   0.159349711E-04   0.103465631E-03   0.131631794E-03   0.150707874E-04
   0.984003145E-05   0.621844447E-04   0.802081486E-04   0.956443273E-05
   0.565263917E-05   0.347210298E-04   0.451567030E-04   0.560039734E-05
   0.297332008E-05   0.176347748E-04   0.230029946E-04   0.297595625E-05
   0.135157688E-05   0.757393627E-05   0.981360699E-05   0.132899095E-05
   0.556392536E-06   0.291831043E-05   0.364303219E-05   0.516732484E-06
   0.180702102E-06   0.912811004E-06   0.936017443E-06   0.136140116E-06
   0.602317982E-07   0.461276414E-06   0.293950649E-06   0.376788307E-07
   0.599372711E-07   0.626514293E-06   0.530220007E-06   0.646103260E-07
