   0.269394424E-01   0.216512755E+00   0.147510510E-07   0.000000000E+00
   0.267314203E-01   0.214777052E+00   0.189319178E-01   0.134593269E-03
   0.261361748E-01   0.209828019E+00   0.367879011E-01   0.523184659E-03
   0.251845233E-01   0.201733395E+00   0.526105985E-01   0.111766811E-02
   0.239560995E-01   0.191359356E+00   0.657431558E-01   0.186536612E-02
   0.225280169E-01   0.179181486E+00   0.758122057E-01   0.269274949E-02
   0.209776442E-01   0.165578038E+00   0.827501044E-01   0.351951970E-02
   0.193893798E-01   0.151581824E+00   0.868115947E-01   0.431403331E-02
   0.177976340E-01   0.137307167E+00   0.882229805E-01   0.499812607E-02
   0.162497517E-01   0.123256147E+00   0.874520093E-01   0.555507652E-02
   0.147758545E-01   0.109881878E+00   0.849788636E-01   0.596335251E-02
   0.133879734E-01   0.972394720E-01   0.812040642E-01   0.621751416E-02
   0.120814648E-01   0.854841694E-01   0.764627755E-01   0.638661766E-02
   0.108503457E-01   0.746945217E-01   0.710049942E-01   0.639161142E-02
   0.971939601E-02   0.648773015E-01   0.652809590E-01   0.627413392E-02
   0.866279565E-02   0.560160801E-01   0.593739599E-01   0.605007075E-02
   0.767522259E-02   0.481227264E-01   0.534121357E-01   0.574212475E-02
   0.676736236E-02   0.410705358E-01   0.476262048E-01   0.539333047E-02
   0.590662472E-02   0.347935706E-01   0.419035926E-01   0.497195078E-02
   0.513069564E-02   0.292888414E-01   0.365789905E-01   0.452720327E-02
   0.442384742E-02   0.245312396E-01   0.316563100E-01   0.402054703E-02
   0.377139798E-02   0.203217845E-01   0.270101167E-01   0.357080367E-02
   0.320186419E-02   0.167506244E-01   0.229115356E-01   0.312257605E-02
   0.268081017E-02   0.136480415E-01   0.191358067E-01   0.268033729E-02
   0.222430308E-02   0.110320346E-01   0.158110373E-01   0.224745739E-02
   0.182202260E-02   0.879532658E-02   0.128604826E-01   0.186132558E-02
   0.147016789E-02   0.689745788E-02   0.102603817E-01   0.150886551E-02
   0.117826578E-02   0.536677614E-02   0.812098663E-02   0.120810897E-02
   0.930989394E-03   0.411365693E-02   0.630995538E-02   0.938852085E-03
   0.720039825E-03   0.308320113E-02   0.476712128E-02   0.702465011E-03
   0.544699025E-03   0.224955706E-02   0.348232011E-02   0.501550850E-03
   0.410847744E-03   0.162211130E-02   0.251927483E-02   0.355295138E-03
   0.306231377E-03   0.114619010E-02   0.176798727E-02   0.237201108E-03
   0.223998708E-03   0.791037630E-03   0.119568571E-02   0.152337336E-03
   0.160020965E-03   0.523246359E-03   0.758694368E-03   0.903896289E-04
   0.111244968E-03   0.332856464E-03   0.434262503E-03   0.469748811E-04
   0.774746659E-04   0.209132806E-03   0.223896568E-03   0.234437975E-04
   0.533586717E-04   0.132374931E-03   0.817678738E-04   0.123978843E-04
   0.355445372E-04   0.861103908E-04  -0.186875568E-04   0.938030371E-05
   0.245440770E-04   0.617098704E-04  -0.577406427E-04   0.134643242E-04
   0.176181111E-04   0.589657902E-04  -0.848681520E-04   0.230397127E-04
   0.137658890E-04   0.588720686E-04  -0.758972092E-04   0.316148617E-04
   0.116327674E-04   0.661114391E-04  -0.642340237E-04   0.415191316E-04
   0.101072228E-04   0.721658871E-04  -0.426714068E-04   0.481113311E-04
   0.982622350E-05   0.804921583E-04  -0.209711598E-04   0.549564938E-04
   0.925986296E-05   0.820046553E-04   0.378372283E-05   0.555604929E-04
   0.948513025E-05   0.828134216E-04   0.238802404E-04   0.550557816E-04
   0.997975167E-05   0.828178236E-04   0.477556059E-04   0.514365493E-04
   0.106957441E-04   0.793213112E-04   0.658193967E-04   0.437308845E-04
   0.124154758E-04   0.708068837E-04   0.716414579E-04   0.329496506E-04
   0.161952812E-04   0.650886068E-04   0.641937950E-04   0.215859764E-04
   0.231647991E-04   0.639421341E-04   0.383378865E-04   0.111930140E-04
   0.334496362E-04   0.696239149E-04  -0.314077420E-05   0.316841738E-05
   0.518040979E-04   0.934678246E-04  -0.919903396E-04   0.141401460E-05
   0.780330956E-04   0.141131386E-03  -0.216696455E-03   0.596695645E-05
   0.115046947E-03   0.199681730E-03  -0.412806810E-03   0.212266059E-04
   0.161192584E-03   0.295625679E-03  -0.640440383E-03   0.409605891E-04
   0.228927020E-03   0.436125702E-03  -0.993204303E-03   0.813075021E-04
   0.316364953E-03   0.622257008E-03  -0.144445524E-02   0.137860668E-03
