   0.564262955E-04   0.121397688E-02   0.000000000E+00   0.000000000E+00
   0.561212037E-04   0.119658047E-02   0.423899510E-04   0.179599944E-07
   0.554519938E-04   0.114741537E-02   0.812983126E-04   0.654294752E-07
   0.543737842E-04   0.107389770E-02   0.114026014E-03   0.142090570E-06
   0.530124125E-04   0.982648227E-03   0.138949734E-03   0.208473679E-06
   0.515110041E-04   0.884893583E-03   0.155711285E-03   0.317743542E-06
   0.498460067E-04   0.786913210E-03   0.165025587E-03   0.439701978E-06
   0.479953669E-04   0.692295143E-03   0.167677179E-03   0.547276500E-06
   0.459232797E-04   0.605208741E-03   0.165226898E-03   0.680360586E-06
   0.435992952E-04   0.526346732E-03   0.158819763E-03   0.864039919E-06
   0.409884888E-04   0.455310685E-03   0.149496744E-03   0.109418215E-05
   0.380886559E-04   0.391058682E-03   0.137999887E-03   0.127282851E-05
   0.350030059E-04   0.334113021E-03   0.125367922E-03   0.143646844E-05
   0.317731028E-04   0.283056026E-03   0.112007234E-03   0.157120803E-05
   0.285409023E-04   0.238522858E-03   0.987944150E-04   0.164951155E-05
   0.252928239E-04   0.198911614E-03   0.857043124E-04   0.163260449E-05
   0.221348691E-04   0.164125260E-03   0.731703185E-04   0.155721489E-05
   0.191540239E-04   0.133927751E-03   0.615121608E-04   0.147145465E-05
   0.164022968E-04   0.108193817E-03   0.509770725E-04   0.132648324E-05
   0.138215355E-04   0.857946943E-04   0.412699155E-04   0.113191334E-05
   0.116023948E-04   0.679571167E-04   0.332271193E-04   0.995647270E-06
   0.957809425E-05   0.526334770E-04   0.260089073E-04   0.794612163E-06
   0.784750318E-05   0.403644626E-04   0.200633749E-04   0.636790048E-06
   0.636131654E-05   0.305734757E-04   0.151158674E-04   0.462411890E-06
   0.510274640E-05   0.226727752E-04   0.110953888E-04   0.332813698E-06
   0.407109110E-05   0.167301660E-04   0.795501637E-05   0.215178048E-06
   0.321754578E-05   0.121991570E-04   0.550729146E-05   0.125990240E-06
   0.253480357E-05   0.876496779E-05   0.366917811E-05   0.607325248E-07
   0.199624310E-05   0.636790992E-05   0.235771540E-05   0.203229540E-07
   0.157189265E-05   0.464903587E-05   0.141508508E-05  -0.522053378E-08
   0.124224584E-05   0.347101309E-05   0.773578165E-06  -0.145531747E-07
   0.993348181E-06   0.261915625E-05   0.348086843E-06  -0.190520719E-07
   0.807043591E-06   0.208594065E-05   0.981435448E-07  -0.128214124E-07
   0.667178824E-06   0.176250603E-05  -0.169108834E-07   0.206029593E-08
   0.570862653E-06   0.154130714E-05  -0.853685123E-07   0.174373920E-07
   0.500118176E-06   0.139080782E-05  -0.109657648E-06   0.316246762E-07
   0.454487889E-06   0.127941541E-05  -0.110360659E-06   0.470823309E-07
   0.424629860E-06   0.119310357E-05  -0.103035340E-06   0.616918996E-07
   0.401517354E-06   0.110262226E-05  -0.886918201E-07   0.727587306E-07
   0.396759106E-06   0.101454123E-05  -0.912284932E-07   0.822011614E-07
