   0.103565413E-03   0.113511002E-01   0.245788856E-08   0.000000000E+00
   0.108874170E-03   0.110869585E-01   0.145649083E-02   0.831365287E-05
   0.123119578E-03   0.103619136E-01   0.272019440E-02   0.309038805E-04
   0.142596866E-03   0.927982945E-02   0.365462806E-02   0.616649049E-04
   0.162099779E-03   0.801195484E-02   0.420445530E-02   0.934935160E-04
   0.177168884E-03   0.669802446E-02   0.438874494E-02   0.120431047E-03
   0.184605640E-03   0.544495601E-02   0.427167816E-02   0.138413132E-03
   0.183416312E-03   0.432152720E-02   0.394259766E-02   0.146758248E-03
   0.173627486E-03   0.335488818E-02   0.347720250E-02   0.146166421E-03
   0.156232563E-03   0.254547037E-02   0.293544144E-02   0.136496819E-03
   0.134026253E-03   0.188524637E-02   0.237951311E-02   0.121474026E-03
   0.109320128E-03   0.135719753E-02   0.184657751E-02   0.102804712E-03
   0.843514936E-04   0.942651590E-03   0.136243773E-02   0.819295965E-04
   0.620374922E-04   0.633006333E-03   0.962545746E-03   0.618356062E-04
   0.427516716E-04   0.403486454E-03   0.637115561E-03   0.435582951E-04
   0.275351595E-04   0.242536655E-03   0.393162161E-03   0.285785463E-04
   0.163898749E-04   0.135784619E-03   0.222232658E-03   0.168157530E-04
   0.870277381E-05   0.683753096E-04   0.109399291E-03   0.854749305E-05
   0.391734829E-05   0.299799995E-04   0.429356260E-04   0.334423953E-05
   0.152947143E-05   0.121934409E-04   0.129769951E-04   0.938606377E-06
   0.450830072E-06   0.524177403E-05   0.176223728E-05   0.420110808E-07
   0.151886539E-06   0.404488082E-05   0.100834450E-05   0.878538273E-07
   0.194913895E-06   0.501325894E-05   0.420986544E-05   0.531016099E-06
   0.301045532E-06   0.551470657E-05   0.670199643E-05   0.839675465E-06
   0.401974205E-06   0.602036926E-05   0.867886229E-05   0.110405472E-05
   0.410455215E-06   0.552835854E-05   0.872547025E-05   0.114730699E-05
   0.340464027E-06   0.428505928E-05   0.703895603E-05   0.938097457E-06
   0.253697493E-06   0.305952949E-05   0.517393573E-05   0.707565448E-06
   0.168306926E-06   0.198736552E-05   0.341490795E-05   0.482976304E-06
   0.927147141E-07   0.109438633E-05   0.189082505E-05   0.280355835E-06
   0.448350868E-07   0.539533517E-06   0.935249773E-06   0.147625585E-06
   0.211520952E-07   0.274341744E-06   0.467308922E-06   0.860204281E-07
   0.730708827E-08   0.927681114E-07   0.155039942E-06   0.274087011E-07
   0.610327178E-09   0.132776696E-07   0.142625503E-07   0.533041611E-08
   0.104971964E-08   0.744951834E-08   0.778675346E-08   0.262428435E-08
   0.305755976E-08   0.226603696E-07   0.359304870E-07   0.581254467E-08
   0.541017053E-08   0.393549762E-07   0.813532566E-07   0.837026093E-08
   0.589477178E-08   0.473768793E-07   0.943781799E-07   0.112062297E-07
   0.551068080E-08   0.452694593E-07   0.738278487E-07   0.119780914E-07
   0.743689643E-08   0.570556935E-07   0.846042383E-07   0.148165453E-07
   0.208809570E-08   0.107289724E-07   0.204900505E-07   0.945528988E-09
   0.185292104E-08   0.158930256E-07   0.335246284E-07   0.430426450E-08
   0.209915596E-08   0.173127948E-07   0.345484139E-07   0.531801758E-08
   0.250282572E-08   0.201221475E-07   0.166900040E-07   0.990306770E-08
   0.784630916E-09   0.106296723E-07   0.172048633E-07   0.447137216E-08
   0.143275247E-08   0.122839516E-07   0.630861363E-08   0.665022659E-08
   0.940426514E-09   0.614544104E-08  -0.573714409E-08   0.413429602E-08
   0.282382762E-08   0.770138886E-08  -0.316168780E-07   0.441840120E-08
   0.231987074E-08   0.708033143E-08  -0.282776895E-07   0.458305616E-08
   0.604861095E-08   0.176226500E-07  -0.606748287E-07   0.875288997E-08
   0.138087479E-07   0.378138658E-07  -0.160875743E-06   0.235033610E-07
   0.197171364E-07   0.555981217E-07  -0.223778542E-06   0.326284386E-07
   0.100436992E-07   0.242190747E-07  -0.106178241E-06   0.127864848E-07
   0.116900996E-07   0.324004041E-07  -0.114514066E-06   0.152358801E-07
   0.116504451E-07   0.316675397E-07  -0.126802448E-06   0.174115158E-07
   0.593652549E-08   0.160944058E-07  -0.622489651E-07   0.849443715E-08
   0.304421643E-08   0.949834433E-08  -0.351497071E-07   0.586435078E-08
   0.394895938E-08   0.155017066E-07  -0.472430912E-07   0.114130030E-07
   0.359079486E-07   0.102725501E-06  -0.404313198E-06   0.650845919E-07
   0.107987162E-06   0.294394226E-06  -0.118626519E-05   0.187138383E-06
   0.175401269E-06   0.462584353E-06  -0.188051547E-05   0.285515711E-06
   0.338149363E-06   0.861429896E-06  -0.352795064E-05   0.502302839E-06
   0.642299995E-06   0.159336025E-05  -0.652916378E-05   0.897312304E-06
   0.995032906E-06   0.240213740E-05  -0.976976753E-05   0.128039528E-05
   0.140258817E-05   0.329737054E-05  -0.132805035E-04   0.171568263E-05
   0.171422653E-05   0.392688162E-05  -0.153722231E-04   0.190916967E-05
   0.177100731E-05   0.393787332E-05  -0.145709491E-04   0.176137655E-05
   0.176612309E-05   0.378189020E-05  -0.125068464E-04   0.146509979E-05
   0.145647914E-05   0.289641912E-05  -0.700357350E-05   0.797205360E-06
   0.127271119E-05   0.214153829E-05  -0.199006581E-05   0.266030895E-06
   0.193786855E-05   0.285226088E-05  -0.284061275E-05   0.410850959E-06
   0.502569492E-05   0.768673635E-05  -0.223627594E-04   0.240380109E-05
   0.124304843E-04   0.196956898E-04  -0.721348115E-04   0.708958987E-05
   0.277048530E-04   0.444836660E-04  -0.175992944E-03   0.161732642E-04
   0.527447919E-04   0.844956303E-04  -0.336348952E-03   0.289601630E-04
   0.929652961E-04   0.147602172E-03  -0.581542379E-03   0.472324791E-04
   0.151681510E-03   0.238913417E-03  -0.915435783E-03   0.694623668E-04
   0.231718863E-03   0.362470833E-03  -0.132948323E-02   0.942380429E-04
   0.337879290E-03   0.526854768E-03  -0.182618899E-02   0.119831355E-03
   0.470543280E-03   0.733884634E-03  -0.236698962E-02   0.144160949E-03
   0.632909650E-03   0.992547488E-03  -0.293011521E-02   0.163932375E-03
   0.827497803E-03   0.131000206E-02  -0.348564424E-02   0.178013317E-03
   0.105614099E-02   0.169338961E-02  -0.399101200E-02   0.184069882E-03
   0.131669035E-02   0.214253180E-02  -0.437589316E-02   0.180024232E-03
   0.161198934E-02   0.266112923E-02  -0.461849291E-02   0.166526035E-03
   0.193280249E-02   0.323219411E-02  -0.463530608E-02   0.142294244E-03
   0.226484169E-02   0.382725755E-02  -0.436095661E-02   0.109646557E-03
   0.258321431E-02   0.439927774E-02  -0.374003290E-02   0.720267853E-04
