   0.342593044E+00   0.125923038E+01   0.653427676E-07   0.000000000E+00
   0.333302140E+00   0.122678113E+01   0.720920786E-01   0.485234486E-03
   0.307077378E+00   0.113572645E+01   0.132047996E+00   0.177592831E-02
   0.269791692E+00   0.100541329E+01   0.172279328E+00   0.345558603E-02
   0.227361962E+00   0.856537163E+00   0.190887928E+00   0.508564571E-02
   0.185627535E+00   0.708867967E+00   0.191326484E+00   0.633698329E-02
   0.148050919E+00   0.574450791E+00   0.179120213E+00   0.706779119E-02
   0.116531067E+00   0.460294247E+00   0.160321802E+00   0.734352367E-02
   0.911925286E-01   0.367007941E+00   0.139238253E+00   0.721249543E-02
   0.714266300E-01   0.292988926E+00   0.118811145E+00   0.687805703E-02
   0.563489087E-01   0.235374913E+00   0.100603208E+00   0.641391892E-02
   0.448905528E-01   0.190685779E+00   0.850455761E-01   0.595841790E-02
   0.361553244E-01   0.155758381E+00   0.719807744E-01   0.544230035E-02
   0.294899642E-01   0.128541663E+00   0.612683110E-01   0.501968712E-02
   0.243062228E-01   0.106875159E+00   0.523738973E-01   0.460762624E-02
   0.202381480E-01   0.895342529E-01   0.450053290E-01   0.423978455E-02
   0.169830453E-01   0.754081607E-01   0.388165265E-01   0.388179743E-02
   0.143301599E-01   0.637232140E-01   0.335437097E-01   0.355320983E-02
   0.121382466E-01   0.539670475E-01   0.290019400E-01   0.325016771E-02
   0.103039145E-01   0.457453839E-01   0.250531863E-01   0.294871768E-02
   0.875249226E-02   0.387509726E-01   0.215923581E-01   0.266420236E-02
   0.743125333E-02   0.327960066E-01   0.185491666E-01   0.237422716E-02
   0.630475674E-02   0.276909545E-01   0.158869419E-01   0.211234693E-02
   0.533055374E-02   0.232999455E-01   0.135137625E-01   0.185421249E-02
   0.449712481E-02   0.195516255E-01   0.114476150E-01   0.161114451E-02
   0.377876987E-02   0.163273644E-01   0.962399319E-02   0.138233555E-02
   0.316675100E-02   0.135836313E-01   0.805242546E-02   0.118402299E-02
   0.263971835E-02   0.112319384E-01   0.667370716E-02   0.100176746E-02
   0.218877709E-02   0.924432650E-02   0.548180612E-02   0.827089185E-03
   0.180453702E-02   0.755166728E-02   0.445322646E-02   0.677823788E-03
   0.148115668E-02   0.613552658E-02   0.358356466E-02   0.543345057E-03
   0.121043541E-02   0.495909108E-02   0.285717100E-02   0.429508567E-03
   0.986926025E-03   0.398092251E-02   0.225725397E-02   0.337825390E-03
   0.800411392E-03   0.317352056E-02   0.175878010E-02   0.259810389E-03
   0.643767591E-03   0.250463584E-02   0.133693533E-02   0.190600796E-03
   0.518790504E-03   0.196861220E-02   0.101138616E-02   0.142026736E-03
   0.417983189E-03   0.153904653E-02   0.754775014E-03   0.104502709E-03
   0.334895129E-03   0.118807703E-02   0.542833586E-03   0.730234751E-04
   0.269741053E-03   0.915179029E-03   0.383517268E-03   0.499524394E-04
   0.219195572E-03   0.700323842E-03   0.265788432E-03   0.355093944E-04
   0.178955015E-03   0.532434962E-03   0.173548717E-03   0.240369536E-04
   0.149472035E-03   0.408953056E-03   0.111046844E-03   0.165242454E-04
   0.128307947E-03   0.315846730E-03   0.672672177E-04   0.123292566E-04
   0.114602110E-03   0.249671022E-03   0.383263468E-04   0.101355245E-04
   0.105302614E-03   0.202614086E-03   0.140996599E-04   0.716299701E-05
   0.103866201E-03   0.175750320E-03  -0.174184686E-05   0.652239396E-05
   0.106602492E-03   0.164008510E-03  -0.176149624E-04   0.506861534E-05
