   0.583891851E-04   0.449319184E-02   0.000000000E+00   0.000000000E+00
   0.599455670E-04   0.434398092E-02   0.650817296E-03   0.350050550E-05
   0.638608471E-04   0.393950799E-02   0.117791502E-02   0.126706136E-04
   0.686548883E-04   0.337112905E-02   0.151080859E-02   0.242344395E-04
   0.722927798E-04   0.275477231E-02   0.164365396E-02   0.348376088E-04
   0.736610382E-04   0.216903351E-02   0.161699997E-02   0.424178688E-04
   0.719228919E-04   0.166209356E-02   0.148251257E-02   0.462754106E-04
   0.672053357E-04   0.124454149E-02   0.128834730E-02   0.464311343E-04
   0.599206578E-04   0.913166266E-03   0.106944959E-02   0.435360089E-04
   0.507514196E-04   0.655401032E-03   0.848260825E-03   0.384967570E-04
   0.410960674E-04   0.459897070E-03   0.647431298E-03   0.323740242E-04
   0.314198114E-04   0.311972515E-03   0.469473976E-03   0.255539162E-04
   0.227028049E-04   0.203359377E-03   0.323170098E-03   0.191128220E-04
   0.153319306E-04   0.125511404E-03   0.208200174E-03   0.132078030E-04
   0.964499213E-05   0.726128055E-04   0.124728511E-03   0.844288661E-05
   0.550915411E-05   0.381564023E-04   0.671764865E-04   0.481681172E-05
   0.281757843E-05   0.177085076E-04   0.316262776E-04   0.236307756E-05
   0.122379470E-05   0.683844382E-05   0.119371198E-04   0.914210432E-06
   0.436337444E-06   0.213506837E-05   0.318222351E-05   0.238059400E-06
   0.100085721E-06   0.664405661E-06   0.181483287E-06   0.145107737E-08
   0.325537073E-07   0.707513436E-06   0.252149135E-06   0.264400537E-07
   0.578346437E-07   0.120822199E-05   0.117049649E-05   0.125133496E-06
   0.921037255E-07   0.144731837E-05   0.182602230E-05   0.201432556E-06
   0.988576971E-07   0.135079517E-05   0.189537593E-05   0.221615693E-06
   0.899008512E-07   0.111210545E-05   0.164948108E-05   0.194579016E-06
   0.703589151E-07   0.821847550E-06   0.124901396E-05   0.150953738E-06
   0.518495114E-07   0.584920258E-06   0.916075635E-06   0.114603303E-06
   0.243815954E-07   0.272969970E-06   0.428466052E-06   0.560400686E-07
   0.120140715E-07   0.138351567E-06   0.221346156E-06   0.317826689E-07
   0.401724964E-08   0.439621424E-07   0.685601336E-07   0.938700850E-08
   0.204323491E-08   0.239437750E-07   0.354742262E-07   0.564560443E-08
   0.810598116E-10   0.898644437E-09   0.771884501E-09   0.398781452E-09
   0.439279724E-09   0.153598012E-08   0.253442295E-09   0.292153718E-09
   0.141154533E-08   0.101324789E-07   0.130450530E-07   0.235270825E-08
   0.724169558E-09   0.411020640E-08   0.616274098E-08   0.613849527E-09
   0.170029735E-08   0.101374900E-07   0.131974236E-07   0.184167082E-08
   0.287774760E-08   0.212250537E-07   0.304818712E-07   0.471307304E-08
   0.214116547E-08   0.175143704E-07   0.326889413E-07   0.376208131E-08
   0.116040955E-08   0.426874402E-08   0.268270517E-09   0.829087021E-09
   0.118814736E-08   0.497076957E-08  -0.221170215E-08   0.159669189E-08
   0.818964840E-09   0.465140104E-08   0.628684393E-08   0.836764602E-09
   0.394308308E-09   0.161336033E-08   0.708479830E-09   0.312334797E-09
   0.136179817E-09   0.277897955E-09   0.606662082E-10  -0.330266092E-10
   0.295453301E-09   0.103387476E-08  -0.188703431E-08   0.492540675E-09
   0.611453804E-10   0.268276984E-09  -0.296015684E-09   0.120715077E-09
   0.952860985E-10   0.115231158E-08   0.167523728E-08   0.400093181E-09
   0.419114021E-09   0.754063201E-09  -0.347213924E-08   0.473138806E-09
   0.132631295E-09   0.660884791E-09   0.111238185E-08   0.717428963E-10
   0.325946548E-09   0.900831909E-09  -0.184333870E-08   0.357487512E-09
   0.105968312E-08   0.238566833E-08  -0.781168463E-08   0.112716614E-08
   0.738764105E-09   0.114248966E-08  -0.559210189E-08   0.538714018E-09
   0.282094659E-08   0.573219916E-08  -0.226543087E-07   0.299123060E-08
   0.495299579E-08   0.110398917E-07  -0.399208808E-07   0.580333293E-08
   0.290840485E-08   0.508940845E-08  -0.235128113E-07   0.274007972E-08
   0.323550009E-08   0.716620230E-08  -0.232820074E-07   0.318229798E-08
   0.708301418E-08   0.140667247E-07  -0.613375093E-07   0.836797209E-08
   0.253292010E-08   0.479842432E-08  -0.211102584E-07   0.266941869E-08
   0.314263793E-08   0.600162675E-08  -0.258211390E-07   0.325002003E-08
   0.802766048E-10   0.895038835E-10  -0.453382498E-09   0.266569128E-10
   0.623528784E-09   0.141294698E-08  -0.512164355E-08   0.970633907E-09
   0.539432188E-08   0.105943796E-07  -0.444581865E-07   0.695113522E-08
   0.268487490E-07   0.478361777E-07  -0.214061345E-06   0.284554105E-07
   0.900816985E-07   0.156079949E-06  -0.705568539E-06   0.908603823E-07
   0.137774620E-06   0.232384068E-06  -0.104892649E-05   0.131563581E-06
   0.267701324E-06   0.440336493E-06  -0.197829104E-05   0.238027482E-06
   0.466046828E-06   0.745606656E-06  -0.332636660E-05   0.385537874E-06
