   0.444935355E-02   0.335374445E+00   0.283683494E-07   0.000000000E+00
   0.438499032E-02   0.328483641E+00   0.228073224E-01   0.190454783E-03
   0.420000218E-02   0.308669806E+00   0.430043265E-01   0.703719794E-03
   0.391280418E-02   0.278535962E+00   0.584448390E-01   0.138791895E-02
   0.355129782E-02   0.242026225E+00   0.684854835E-01   0.206807884E-02
   0.314051216E-02   0.202644616E+00   0.726671368E-01   0.260394090E-02
   0.270573888E-02   0.163815230E+00   0.717305169E-01   0.290100276E-02
   0.226412015E-02   0.127909288E+00   0.663657933E-01   0.294160726E-02
   0.183626451E-02   0.965535119E-01   0.581311323E-01   0.277592218E-02
   0.143535517E-02   0.703632161E-01   0.480434336E-01   0.243646139E-02
   0.107866945E-02   0.494992696E-01   0.376203954E-01   0.201587426E-02
   0.773542386E-03   0.335067771E-01   0.276436768E-01   0.155781663E-02
   0.522122486E-03   0.216460135E-01   0.186071452E-01   0.110023667E-02
   0.331702060E-03   0.133568188E-01   0.114914207E-01   0.701745914E-03
   0.196229725E-03   0.783437118E-02   0.634788768E-02   0.400266115E-03
   0.106478044E-03   0.434562471E-02   0.295480131E-02   0.185831173E-03
   0.519513160E-04   0.228363951E-02   0.991721521E-03   0.561497909E-04
   0.245478750E-04   0.120263605E-02   0.235631742E-03   0.928601912E-05
   0.125166625E-04   0.678167155E-03   0.951379843E-04   0.596126210E-05
   0.855724284E-05   0.449806452E-03   0.229977755E-03   0.240682366E-04
   0.824545987E-05   0.367384491E-03   0.446957099E-03   0.484400080E-04
   0.759084242E-05   0.295892416E-03   0.524470233E-03   0.589231822E-04
   0.736093853E-05   0.258219778E-03   0.565847615E-03   0.650282091E-04
   0.610831103E-05   0.201300689E-03   0.490053149E-03   0.572222089E-04
   0.444236548E-05   0.141962155E-03   0.366866996E-03   0.440700060E-04
   0.326861550E-05   0.102108657E-03   0.274769904E-03   0.339192011E-04
   0.157801435E-05   0.505042699E-04   0.138607124E-03   0.180982461E-04
   0.690257991E-06   0.219475314E-04   0.599479827E-04   0.798082965E-05
   0.251936626E-06   0.839028417E-05   0.230834885E-04   0.327374937E-05
   0.907293796E-07   0.340201132E-05   0.900745817E-05   0.150768597E-05
   0.202585024E-07   0.799073689E-06   0.201308853E-05   0.353458404E-06
   0.102859312E-07   0.174557599E-06   0.359726782E-08   0.611323259E-07
   0.898021000E-07   0.244936905E-05   0.742567090E-05   0.989024329E-06
   0.171589789E-06   0.478864240E-05   0.149761363E-04   0.196353608E-05
   0.585518904E-07   0.154598035E-05   0.502501780E-05   0.608553307E-06
   0.859586251E-07   0.206722871E-05   0.607177708E-05   0.768345217E-06
   0.599026180E-07   0.144146304E-05   0.455487589E-05   0.529504746E-06
   0.540426548E-07   0.126125315E-05   0.350942673E-05   0.473787509E-06
   0.232796644E-07   0.568933103E-06   0.191915638E-05   0.214589576E-06
   0.229613306E-07   0.496298128E-06   0.127980798E-05   0.182062905E-06
   0.487726375E-07   0.110329927E-05   0.289128025E-05   0.426243190E-06
   0.980339809E-08   0.160946129E-06   0.119532499E-07   0.630610941E-07
   0.141827181E-07   0.286952485E-06   0.213008249E-06   0.128226503E-06
   0.223412533E-08   0.585652593E-07  -0.931234325E-07   0.395347186E-07
   0.418537871E-08   0.973315224E-07   0.102513333E-06   0.466843879E-07
   0.411528944E-08   0.174067097E-06   0.260082516E-06   0.112038968E-06
   0.733965666E-09   0.490586451E-07   0.644602594E-07   0.343899060E-07
   0.324778260E-09   0.268718203E-07  -0.855631566E-08   0.221000818E-07
   0.216778098E-07   0.349624798E-06  -0.147193646E-05   0.223515414E-06
   0.364928332E-08   0.327935865E-07   0.672354332E-07  -0.216104179E-08
   0.456715199E-07   0.646391584E-06  -0.316594219E-05   0.402061033E-06
   0.300831111E-07   0.310233617E-06  -0.991523734E-06   0.898821568E-07
   0.859066489E-07   0.125016527E-05  -0.592500692E-05   0.775824446E-06
   0.414896562E-07   0.553224368E-06  -0.287595685E-05   0.335535162E-06
   0.104484776E-06   0.153877124E-05  -0.773529155E-05   0.101423757E-05
   0.115615961E-06   0.173764431E-05  -0.854749487E-05   0.114219461E-05
   0.146465482E-06   0.221002415E-05  -0.108934219E-04   0.146634397E-05
   0.680525645E-07   0.101433079E-05  -0.496622897E-05   0.661142451E-06
   0.921712413E-07   0.129961848E-05  -0.609242306E-05   0.777576531E-06
   0.588551998E-07   0.858967724E-06  -0.415299746E-05   0.553306108E-06
   0.829316793E-08   0.169004409E-06  -0.463940410E-06   0.115306420E-06
   0.133748841E-06   0.215958539E-05  -0.947415901E-05   0.144390856E-05
   0.541124905E-06   0.814368195E-05  -0.375437703E-04   0.525784890E-05
   0.129195587E-05   0.185041827E-04  -0.868837087E-04   0.115745988E-04
   0.264807773E-05   0.363763866E-04  -0.170314335E-03   0.215070722E-04
   0.531412888E-05   0.706708597E-04  -0.332327967E-03   0.408516280E-04
   0.717280909E-05   0.925884597E-04  -0.424744474E-03   0.512636470E-04
   0.102599943E-04   0.126511863E-03  -0.563533802E-03   0.651825030E-04
   0.151009845E-04   0.177794704E-03  -0.753372384E-03   0.829504643E-04
   0.160311483E-04   0.177854323E-03  -0.636662473E-03   0.683519902E-04
   0.196411402E-04   0.202476018E-03  -0.536318345E-03   0.552120073E-04
   0.247425560E-04   0.232543665E-03  -0.298957573E-03   0.290692515E-04
   0.375074815E-04   0.328974740E-03  -0.127973050E-03   0.128581205E-04
   0.690209490E-04   0.594006502E-03  -0.318807462E-03   0.295688078E-04
   0.135291528E-03   0.116874394E-02  -0.127949403E-02   0.111869129E-03
   0.258142158E-03   0.224094372E-02  -0.342898257E-02   0.284298672E-03
   0.469071412E-03   0.407875935E-02  -0.734773884E-02   0.577108935E-03
   0.799875357E-03   0.695055583E-02  -0.132175963E-01   0.982424477E-03
   0.128242746E-02   0.111372108E-01  -0.208726712E-01   0.147239689E-02
   0.196684734E-02   0.170814581E-01  -0.307181589E-01   0.204512081E-02
   0.287120277E-02   0.249777939E-01  -0.414844640E-01   0.260687340E-02
