   0.724126934E-03   0.539051853E-01   0.587073545E-08   0.000000000E+00
   0.723513192E-03   0.527591109E-01   0.465041911E-02   0.321945990E-04
   0.720940705E-03   0.494764857E-01   0.875567086E-02   0.119172219E-03
   0.713288842E-03   0.445414595E-01   0.118607227E-01   0.236293781E-03
   0.696805888E-03   0.385870375E-01   0.138312494E-01   0.353871728E-03
   0.666872249E-03   0.322393663E-01   0.145664131E-01   0.447116967E-03
   0.622064399E-03   0.260578804E-01   0.142939873E-01   0.503522402E-03
   0.561579247E-03   0.203911681E-01   0.131994253E-01   0.517041539E-03
   0.486700214E-03   0.154366847E-01   0.114905862E-01   0.492934661E-03
   0.404693797E-03   0.113281524E-01   0.952928234E-02   0.443290366E-03
   0.320555904E-03   0.803038850E-02   0.748461811E-02   0.372844952E-03
   0.240553549E-03   0.547812134E-02   0.554300100E-02   0.295465114E-03
   0.169597392E-03   0.357652875E-02   0.382972532E-02   0.215875378E-03
   0.111324116E-03   0.221965113E-02   0.243755523E-02   0.144300211E-03
   0.676653945E-04   0.130306545E-02   0.141442323E-02   0.874714242E-04
   0.364001207E-04   0.707991887E-03   0.691231748E-03   0.434697613E-04
   0.173865719E-04   0.360882259E-03   0.275391503E-03   0.167620237E-04
   0.761642104E-05   0.180056537E-03   0.875879850E-04   0.462121852E-05
   0.280733502E-05   0.917511934E-04   0.114948343E-04   0.486696301E-07
   0.156126475E-05   0.581978493E-04   0.159164283E-04   0.155472344E-05
   0.164109679E-05   0.488774531E-04   0.425680519E-04   0.473877253E-05
   0.193184360E-05   0.445554069E-04   0.640692524E-04   0.732610533E-05
   0.198774251E-05   0.389069137E-04   0.696882271E-04   0.808916684E-05
   0.172172224E-05   0.308235249E-04   0.619042257E-04   0.738965582E-05
   0.146418438E-05   0.246556410E-04   0.531736514E-04   0.649357207E-05
   0.104531819E-05   0.169546329E-04   0.379263620E-04   0.473233422E-05
   0.543194176E-06   0.887151509E-05   0.203759646E-04   0.267982341E-05
   0.374019805E-06   0.584224199E-05   0.135386599E-04   0.176925630E-05
   0.162402387E-06   0.267109544E-05   0.626694145E-05   0.892054459E-06
   0.279510246E-07   0.528923806E-06   0.116182764E-05   0.201721548E-06
   0.699508274E-08   0.146483998E-06   0.302208235E-06   0.590029359E-07
   0.174126921E-09   0.678424827E-08   0.564747138E-09   0.285715451E-08
   0.574940895E-08   0.646506564E-07   0.173426869E-06   0.189894589E-07
   0.323622693E-07   0.404864011E-06   0.103045124E-05   0.132220691E-06
   0.289132913E-07   0.371063976E-06   0.101054684E-05   0.123238266E-06
   0.190367331E-07   0.254984940E-06   0.696126961E-06   0.889950016E-07
   0.190300167E-07   0.147600346E-06   0.214506599E-06   0.331755174E-07
   0.161516667E-07   0.192124389E-06   0.538410177E-06   0.604094836E-07
   0.163134732E-07   0.182457725E-06   0.443116704E-06   0.571851402E-07
   0.151715973E-07   0.169058126E-06   0.328389717E-06   0.586795146E-07
   0.451473348E-08   0.237615367E-07   0.112968097E-07   0.263113775E-08
   0.773637687E-08   0.597132583E-07   0.451129312E-08   0.212065423E-07
   0.325595861E-08   0.193770298E-07   0.121761232E-07   0.350744478E-08
   0.459453142E-08   0.302153715E-07  -0.797409498E-07   0.153509152E-07
   0.189029437E-08   0.142342289E-07   0.175250729E-07   0.386026988E-08
   0.229312591E-08   0.188801703E-07  -0.616353688E-07   0.127789352E-07
   0.452289012E-09   0.706123693E-08   0.141564316E-07   0.315457105E-08
   0.139797918E-08   0.142289984E-07   0.326930163E-07   0.427386393E-08
   0.265953437E-08   0.221199805E-07  -0.636759667E-08   0.930061628E-08
   0.865419292E-08   0.695183218E-07  -0.425843609E-07   0.296471239E-07
   0.429924762E-08   0.188812752E-07  -0.913011036E-07   0.858443272E-08
   0.129170425E-07   0.550108510E-07  -0.230246954E-06   0.198476524E-07
   0.288425621E-07   0.160587732E-06  -0.663516346E-06   0.877845281E-07
   0.500875004E-07   0.288392698E-06  -0.121954270E-05   0.166221142E-06
   0.429161595E-07   0.244484227E-06  -0.106359641E-05   0.142033969E-06
   0.345034756E-07   0.194730703E-06  -0.930414444E-06   0.123474749E-06
   0.496851875E-07   0.271887217E-06  -0.130010540E-05   0.166610477E-06
   0.349814755E-07   0.213580549E-06  -0.749834044E-06   0.112323306E-06
   0.472390020E-07   0.262924516E-06  -0.126105533E-05   0.167507196E-06
   0.490513186E-09   0.449850734E-08   0.200635686E-08   0.225855890E-08
   0.163119545E-07   0.112484720E-06  -0.434047280E-06   0.802784186E-07
   0.743370379E-07   0.440544682E-06  -0.192897528E-05   0.289420399E-06
   0.238205772E-06   0.131265324E-05  -0.592126435E-05   0.793075174E-06
