   0.133939058E-03   0.180168767E-01   0.354756358E-08   0.000000000E+00
   0.140736593E-03   0.176274907E-01   0.203608954E-02   0.121300473E-04
   0.159493226E-03   0.165442731E-01   0.382577837E-02   0.452281056E-04
   0.185148485E-03   0.149146020E-01   0.518241525E-02   0.905423149E-04
   0.211314516E-03   0.129712746E-01   0.602231594E-02   0.137635070E-03
   0.231809157E-03   0.109115457E-01   0.634406367E-02   0.177731941E-03
   0.242525814E-03   0.891842693E-02   0.624037068E-02   0.203627220E-03
   0.241041329E-03   0.709566846E-02   0.579721434E-02   0.216343484E-03
   0.227036609E-03   0.549810100E-02   0.511809671E-02   0.213914973E-03
   0.203684496E-03   0.415557949E-02   0.433251029E-02   0.198736947E-03
   0.172408661E-03   0.304483273E-02   0.348112895E-02   0.174419169E-03
   0.139139185E-03   0.216802442E-02   0.268551125E-02   0.145881902E-03
   0.106195723E-03   0.149036758E-02   0.196935330E-02   0.114639763E-03
   0.756767258E-04   0.975161558E-03   0.134859176E-02   0.839932618E-04
   0.502125986E-04   0.605351233E-03   0.858589134E-03   0.564959191E-04
   0.312151096E-04   0.356138306E-03   0.509925943E-03   0.351399613E-04
   0.174079214E-04   0.192308158E-03   0.266356277E-03   0.190581923E-04
   0.830090903E-05   0.932904513E-04   0.112946123E-03   0.805170021E-05
   0.351439644E-05   0.428832100E-04   0.391053763E-04   0.261515288E-05
   0.123352879E-05   0.197604149E-04   0.868984534E-05   0.399920992E-06
   0.388452492E-06   0.115733046E-04   0.173390401E-05   0.756376792E-07
   0.331125932E-06   0.103423517E-04   0.619673074E-05   0.736730499E-06
   0.540537599E-06   0.119145097E-04   0.138228252E-04   0.171402689E-05
   0.652673236E-06   0.112571233E-04   0.163850364E-04   0.203127343E-05
   0.687450211E-06   0.103402426E-04   0.170450403E-04   0.215843261E-05
   0.585158773E-06   0.811841801E-05   0.142383751E-04   0.183562292E-05
   0.477004335E-06   0.626407154E-05   0.114229651E-04   0.150123344E-05
   0.335141493E-06   0.430481532E-05   0.808656750E-05   0.110366170E-05
   0.223269595E-06   0.282768906E-05   0.548177650E-05   0.773597947E-06
   0.117111462E-06   0.146380580E-05   0.278659354E-05   0.403354079E-06
   0.390392394E-07   0.535466427E-06   0.102012393E-05   0.172542528E-06
   0.902630326E-08   0.141619680E-06   0.247809936E-06   0.514092164E-07
   0.386962862E-08   0.643706386E-07   0.108504750E-06   0.235886262E-07
   0.340907386E-09   0.374360232E-08  -0.228916353E-08   0.233995023E-08
   0.527385335E-08   0.357069112E-07   0.235066562E-07   0.112623493E-07
   0.391565624E-08   0.190062988E-07   0.257122750E-07   0.178819937E-08
   0.460608884E-08   0.253688501E-07   0.494944743E-07   0.247988252E-08
   0.735120809E-08   0.473024251E-07   0.696245621E-07   0.944165457E-08
   0.999446481E-08   0.825573920E-07   0.175344326E-06   0.200160457E-07
   0.133133007E-07   0.114987493E-06   0.249256345E-06   0.294959790E-07
   0.459144189E-08   0.438085976E-07   0.100861065E-06   0.135479734E-07
   0.208664264E-08   0.220392256E-07   0.494458945E-07   0.723667615E-08
   0.223240737E-08   0.162778964E-07   0.144363472E-07   0.742382422E-08
   0.910868825E-09   0.960297886E-08   0.213641496E-07   0.327661076E-08
   0.431197789E-08   0.313666497E-07  -0.719542648E-08   0.184138340E-07
   0.110022680E-08   0.165367222E-07   0.273095271E-07   0.741574002E-08
   0.125462396E-08   0.523170485E-08  -0.137300384E-07   0.250614818E-08
   0.186863680E-08   0.867534578E-08  -0.196664622E-07   0.557430058E-08
   0.457168925E-08   0.144656749E-07  -0.601586052E-07   0.731936067E-08
   0.770179831E-08   0.274559468E-07  -0.117907312E-06   0.185922158E-07
   0.186538642E-07   0.681248267E-07  -0.280351770E-06   0.415613073E-07
   0.105473967E-07   0.372098476E-07  -0.115227962E-06   0.158009428E-07
   0.432672884E-07   0.153465308E-06  -0.654327835E-06   0.950850279E-07
   0.273155738E-07   0.967911191E-07  -0.387179227E-06   0.547386740E-07
   0.156247406E-07   0.521964338E-07  -0.206362316E-06   0.264988085E-07
   0.157590847E-07   0.514274845E-07  -0.208287560E-06   0.263174194E-07
   0.120547021E-07   0.465991086E-07  -0.158580093E-06   0.247512428E-07
   0.329866490E-08   0.192929743E-07  -0.326661791E-07   0.103811075E-07
