   0.582617067E-03   0.651841015E-01  -0.204204043E-09   0.000000000E+00
   0.591475109E-03   0.640002415E-01   0.554697961E-02   0.367982539E-04
   0.615525816E-03   0.606532544E-01   0.105477609E-01   0.138135627E-03
   0.647778739E-03   0.554918461E-01   0.145139089E-01   0.280150649E-03
   0.679290504E-03   0.491702259E-01   0.172507428E-01   0.433582958E-03
   0.699901604E-03   0.422526225E-01   0.186657608E-01   0.568139832E-03
   0.700249802E-03   0.352597833E-01   0.187855493E-01   0.665675674E-03
   0.679139048E-03   0.286738668E-01   0.179784540E-01   0.718265946E-03
   0.634712283E-03   0.227314848E-01   0.164223351E-01   0.727242732E-03
   0.567249837E-03   0.175307728E-01   0.142761283E-01   0.688328175E-03
   0.486429723E-03   0.131709715E-01   0.119148567E-01   0.620872714E-03
   0.398282224E-03   0.961943716E-02   0.950884819E-02   0.531589671E-03
   0.310172822E-03   0.679648109E-02   0.721808989E-02   0.433484704E-03
   0.230248275E-03   0.464642094E-02   0.522780512E-02   0.333553442E-03
   0.159742907E-03   0.303485291E-02   0.351687195E-02   0.235223546E-03
   0.103255355E-03   0.188587990E-02   0.218492397E-02   0.153844332E-03
   0.615544341E-04   0.110923185E-02   0.122968154E-02   0.892913013E-04
   0.331131560E-04   0.613047392E-03   0.601264182E-03   0.439835167E-04
   0.158584680E-04   0.321207772E-03   0.242225127E-03   0.170611656E-04
   0.653095094E-05   0.164010722E-03   0.672395472E-04   0.377183983E-05
   0.242421834E-05   0.907822759E-04   0.108166969E-04   0.193209274E-06
   0.139001941E-05   0.634160533E-04   0.173797307E-04   0.196862652E-05
   0.171217141E-05   0.574266378E-04   0.472648026E-04   0.587948898E-05
   0.207941935E-05   0.521924303E-04   0.669173314E-04   0.856723273E-05
   0.250710582E-05   0.516532527E-04   0.840338180E-04   0.109127868E-04
   0.228965951E-05   0.426145307E-04   0.771292616E-04   0.102313388E-04
   0.209861514E-05   0.365264677E-04   0.711973989E-04   0.972700127E-05
   0.137879840E-05   0.233231585E-04   0.469120278E-04   0.659718353E-05
   0.976290266E-06   0.162413380E-04   0.339565995E-04   0.496982102E-05
   0.614196949E-06   0.101077003E-04   0.210726030E-04   0.318023399E-05
   0.402685117E-06   0.661011018E-05   0.139874364E-04   0.218050786E-05
   0.147603160E-06   0.253028588E-05   0.533187585E-05   0.892237267E-06
   0.642310454E-07   0.113753742E-05   0.239523501E-05   0.430168200E-06
   0.149583403E-07   0.321848916E-06   0.596504719E-06   0.139724648E-06
   0.312003490E-08   0.351009284E-07   0.548092167E-07   0.122764545E-07
   0.674325351E-08   0.500121509E-07  -0.374225557E-07   0.187717006E-07
   0.186070608E-07   0.212089731E-06   0.522257835E-06   0.641896847E-07
   0.199218047E-07   0.238483580E-06   0.616375587E-06   0.753751976E-07
   0.322790221E-07   0.394042729E-06   0.967459073E-06   0.125151431E-06
   0.251450682E-07   0.327563100E-06   0.807192578E-06   0.111713085E-06
   0.145569174E-07   0.216234014E-06   0.510257507E-06   0.890826897E-07
   0.209930455E-07   0.310275738E-06   0.743541023E-06   0.120832709E-06
   0.773078401E-08   0.102986775E-06   0.204131865E-06   0.379808789E-07
   0.100783906E-07   0.169549082E-06   0.364443764E-06   0.786734518E-07
   0.153815041E-07   0.221918327E-06   0.223234764E-06   0.128095110E-06
   0.153174149E-07   0.139645337E-06  -0.289561399E-06   0.102292432E-06
   0.103784146E-07   0.912198672E-07  -0.269501783E-06   0.706672765E-07
   0.113756160E-07   0.125237392E-06  -0.140533459E-06   0.891329464E-07
   0.382333987E-07   0.265326491E-06  -0.100217471E-05   0.194461791E-06
   0.302872856E-07   0.207347597E-06  -0.662579453E-06   0.147717316E-06
   0.403005131E-07   0.228734606E-06  -0.984699682E-06   0.151146438E-06
   0.736154462E-07   0.423927844E-06  -0.169054272E-05   0.252259071E-06
   0.572512491E-07   0.330153284E-06  -0.134209665E-05   0.201182360E-06
   0.455604514E-07   0.246510979E-06  -0.947914032E-06   0.130261483E-06
   0.124022952E-07   0.667085445E-07  -0.241552698E-06   0.327840723E-07
   0.118818093E-07   0.550237047E-07  -0.236559558E-06   0.278022743E-07
   0.374228870E-08   0.504210114E-07  -0.477263491E-07   0.344522633E-07
   0.146221835E-07   0.124180090E-06  -0.355158477E-06   0.932752044E-07
   0.126498577E-06   0.783256723E-06  -0.298462123E-05   0.524084896E-06
   0.306762473E-06   0.179430435E-05  -0.704328704E-05   0.114032775E-05
   0.832346416E-06   0.460391857E-05  -0.185332283E-04   0.279232063E-05
   0.178283130E-05   0.944332533E-05  -0.386835782E-04   0.558487227E-05
   0.264854202E-05   0.137271845E-04  -0.556553568E-04   0.777301466E-05
   0.389522938E-05   0.196665787E-04  -0.791046477E-04   0.107720762E-04
   0.512782435E-05   0.251183355E-04  -0.993022186E-04   0.131316838E-04
   0.598957740E-05   0.286590057E-04  -0.107802582E-03   0.138369678E-04
   0.687719012E-05   0.318295097E-04  -0.110608315E-03   0.136582030E-04
   0.699047996E-05   0.310165779E-04  -0.902977408E-04   0.110284000E-04
   0.729477097E-05   0.302440294E-04  -0.594843987E-04   0.696346842E-05
   0.850144352E-05   0.323398199E-04  -0.244434723E-04   0.299680778E-05
   0.128035681E-04   0.449061154E-04  -0.167582457E-04   0.227734927E-05
   0.251098845E-04   0.860935106E-04  -0.961682672E-04   0.102213471E-04
   0.517894296E-04   0.177856549E-03  -0.337278354E-03   0.331451265E-04
   0.100816076E-03   0.346391957E-03  -0.812277663E-03   0.758206588E-04
   0.179177441E-03   0.614506542E-03  -0.154422608E-02   0.136442337E-03
   0.306921516E-03   0.104998657E-02  -0.275493972E-02   0.229775120E-03
   0.485429133E-03   0.165638223E-02  -0.428441633E-02   0.338210346E-03
   0.728635176E-03   0.248533231E-02  -0.617175037E-02   0.460632669E-03
   0.104651682E-02   0.357976975E-02  -0.836032070E-02   0.584373309E-03
   0.145419582E-02   0.499863504E-02  -0.108452449E-01   0.711268221E-03
   0.194063981E-02   0.672582304E-02  -0.132366102E-01   0.812162587E-03
   0.251482218E-02   0.880983565E-02  -0.154618137E-01   0.880467647E-03
   0.317760347E-02   0.112610199E-01  -0.173794888E-01   0.911604846E-03
   0.391703006E-02   0.140441395E-01  -0.187218562E-01   0.888859446E-03
   0.471591763E-02   0.170883648E-01  -0.192734841E-01   0.818779226E-03
   0.554868486E-02   0.202764459E-01  -0.188813228E-01   0.690266083E-03
   0.636889972E-02   0.234216601E-01  -0.173162725E-01   0.523854396E-03
   0.711846910E-02   0.262860134E-01  -0.145316217E-01   0.339044520E-03
   0.772467256E-02   0.285901334E-01  -0.105204089E-01   0.166965867E-03
   0.812078081E-02   0.300912913E-01  -0.552840671E-02   0.444873476E-04
   0.826048851E-02   0.306224357E-01  -0.159758677E-07   0.000000000E+00
