   0.118379692E-03   0.470719067E-02   0.000000000E+00   0.000000000E+00
   0.114062386E-03   0.445605256E-02   0.594375655E-03   0.308963649E-05
   0.102792714E-03   0.380443386E-02   0.100174430E-02   0.103989605E-04
   0.885378904E-04   0.299389567E-02   0.116250885E-02   0.181221603E-04
   0.746521546E-04   0.222586282E-02   0.113412610E-02   0.235833886E-04
   0.627013505E-04   0.160147692E-02   0.100763340E-02   0.261617388E-04
   0.527153679E-04   0.113284576E-02   0.848314376E-03   0.264219707E-04
   0.440591903E-04   0.794145628E-03   0.688506116E-03   0.250525882E-04
   0.362382270E-04   0.552724465E-03   0.541951798E-03   0.225284657E-04
   0.290809658E-04   0.380967453E-03   0.414059788E-03   0.193077558E-04
   0.226139146E-04   0.259158842E-03   0.306709961E-03   0.158917810E-04
   0.168085498E-04   0.172039145E-03   0.217716442E-03   0.123544469E-04
   0.119032420E-04   0.110556895E-03   0.147564773E-03   0.909295159E-05
   0.795656069E-05   0.679297082E-04   0.944646745E-04   0.629040096E-05
   0.501367504E-05   0.395824463E-04   0.569088843E-04   0.407379366E-05
   0.293130324E-05   0.214453266E-04   0.316024853E-04   0.240984127E-05
   0.150694325E-05   0.102019912E-04   0.151086915E-04   0.122168888E-05
   0.701129068E-06   0.430227010E-05   0.631950252E-05   0.540999906E-06
   0.263373636E-06   0.143427940E-05   0.190985975E-05   0.173360263E-06
   0.724967322E-07   0.386880544E-06   0.270616908E-06   0.279142860E-07
   0.149962567E-07   0.207311132E-06   0.562307700E-09   0.136391010E-08
   0.132607321E-07   0.318772436E-06   0.208678372E-06   0.209166355E-07
   0.245805509E-07   0.424383273E-06   0.434646154E-06   0.463075835E-07
   0.296327443E-07   0.421569268E-06   0.497281576E-06   0.550185888E-07
   0.304330676E-07   0.383637115E-06   0.481685845E-06   0.535091509E-07
   0.246887026E-07   0.294331983E-06   0.385936346E-06   0.454646454E-07
   0.167109562E-07   0.190719220E-06   0.253969148E-06   0.307013472E-07
   0.984437776E-08   0.108522840E-06   0.147570830E-06   0.180183370E-07
   0.584205795E-08   0.643260663E-07   0.882784406E-07   0.114422143E-07
   0.217641238E-08   0.249716550E-07   0.340907960E-07   0.485906648E-08
   0.533069255E-09   0.596567107E-08   0.746590523E-08   0.108366105E-08
   0.646961998E-10   0.633402553E-09   0.227770316E-09   0.268620876E-09
   0.755192298E-10   0.313801984E-09  -0.858393287E-10   0.110421644E-09
   0.562343450E-09   0.410292245E-08   0.494003505E-08   0.764413588E-09
