   0.194024644E-02   0.331538133E-01   0.354738527E-08   0.000000000E+00
   0.189570966E-02   0.322480127E-01   0.329147978E-02   0.201036564E-04
   0.176708074E-02   0.296285953E-01   0.600244151E-02   0.732208646E-04
   0.158681918E-02   0.259490833E-01   0.779706892E-02   0.142569217E-03
   0.138581789E-02   0.218328796E-01   0.863545109E-02   0.211356062E-03
   0.119067973E-02   0.178325400E-01   0.870440900E-02   0.265527487E-03
   0.101604534E-02   0.142769618E-01   0.826982316E-02   0.303976994E-03
   0.866383023E-03   0.112728672E-01   0.755605148E-02   0.323900487E-03
   0.739153125E-03   0.883651525E-02   0.672168890E-02   0.329154864E-03
   0.630850322E-03   0.689297123E-02   0.586453592E-02   0.323470274E-03
   0.536371605E-03   0.536170276E-02   0.503190188E-02   0.309059746E-03
   0.452868931E-03   0.415612618E-02   0.425193040E-02   0.286281167E-03
   0.378676894E-03   0.320895133E-02   0.354002439E-02   0.259660330E-03
   0.311068783E-03   0.245771720E-02   0.288931397E-02   0.228728022E-03
   0.251377758E-03   0.186801900E-02   0.231796433E-02   0.196095818E-03
   0.199123431E-03   0.140308915E-02   0.182237162E-02   0.164396435E-03
   0.153770001E-03   0.103479670E-02   0.139616185E-02   0.133410242E-03
   0.115774230E-03   0.749066181E-03   0.104338082E-02   0.105558647E-03
   0.844596871E-04   0.528120378E-03   0.755283458E-03   0.804165611E-04
   0.593078657E-04   0.359737809E-03   0.525613257E-03   0.584364789E-04
   0.404345228E-04   0.238021574E-03   0.354807446E-03   0.412467562E-04
   0.258793862E-04   0.147827217E-03   0.223876516E-03   0.270171149E-04
   0.161253884E-04   0.887832575E-04   0.137153009E-03   0.173003245E-04
   0.903697401E-05   0.475036031E-04   0.746468504E-04   0.977735090E-05
   0.475706747E-05   0.235888310E-04   0.377311226E-04   0.513042232E-05
   0.226339125E-05   0.101781161E-04   0.167241160E-04   0.235900006E-05
   0.858105182E-06   0.323496852E-05   0.541692134E-05   0.798527708E-06
   0.301655803E-06   0.101561284E-05   0.147438197E-05   0.201199271E-06
   0.136042161E-06   0.848682191E-06   0.820647983E-06   0.906851128E-07
   0.156323523E-06   0.151126108E-05   0.154389522E-05   0.163006263E-06
   0.242795039E-06   0.232851608E-05   0.268864392E-05   0.334159267E-06
   0.279314321E-06   0.250615335E-05   0.307169330E-05   0.403432779E-06
   0.335711661E-06   0.288813226E-05   0.369248505E-05   0.515849081E-06
   0.351754238E-06   0.286171553E-05   0.365982874E-05   0.485023975E-06
   0.336544304E-06   0.265920494E-05   0.337064466E-05   0.453626654E-06
   0.266216148E-06   0.198049179E-05   0.258178693E-05   0.327395497E-06
   0.205690384E-06   0.149245250E-05   0.197054715E-05   0.250104478E-06
   0.174109843E-06   0.120204265E-05   0.151578683E-05   0.187537211E-06
   0.114868925E-06   0.725888754E-06   0.855966221E-06   0.990828113E-07
   0.781405518E-07   0.491360879E-06   0.637600465E-06   0.685767745E-07
   0.482455498E-07   0.243356624E-06   0.286863951E-06   0.188448919E-07
   0.285250703E-07   0.146274985E-06   0.162961840E-06   0.134633291E-07
   0.236473419E-07   0.102173814E-06   0.421870396E-07   0.125613848E-07
   0.791984878E-08   0.219970158E-07  -0.862541261E-09   0.372849807E-09
   0.103633213E-08   0.398340250E-08   0.541125544E-08   0.563651681E-09
   0.175648129E-08   0.278910961E-08  -0.206149972E-09   0.376053522E-09
   0.420310586E-08   0.100830606E-07  -0.144107748E-07   0.246244092E-08
   0.837467606E-08   0.105078852E-07  -0.241640308E-07  -0.690429713E-09
   0.380678351E-07   0.625916385E-07  -0.170139003E-06   0.183733171E-07
   0.735818304E-07   0.147295609E-06  -0.289885833E-06   0.336261969E-07
   0.104090994E-06   0.177018961E-06  -0.452598698E-06   0.473600430E-07
   0.177196213E-06   0.284892963E-06  -0.827691338E-06   0.978052483E-07
   0.298764178E-06   0.482772521E-06  -0.140882139E-05   0.172062670E-06
   0.520026958E-06   0.858350063E-06  -0.253945768E-05   0.353108987E-06
   0.619326158E-06   0.101754210E-05  -0.301996079E-05   0.430657309E-06
   0.894260097E-06   0.147986793E-05  -0.433439573E-05   0.613493739E-06
   0.105669073E-05   0.172636589E-05  -0.507157665E-05   0.732938645E-06
   0.117281570E-05   0.189378454E-05  -0.551744051E-05   0.781607639E-06
   0.117228592E-05   0.191083063E-05  -0.543075384E-05   0.776009017E-06
   0.122738049E-05   0.202451565E-05  -0.550662389E-05   0.738273002E-06
   0.913280132E-06   0.146153263E-05  -0.382882581E-05   0.490328659E-06
