   0.101906259E-02   0.301082045E+00   0.000000000E+00   0.000000000E+00
   0.105531956E-02   0.297757149E+00   0.257159099E-01   0.165308331E-03
   0.115739484E-02   0.288118511E+00   0.499406494E-01   0.639579201E-03
   0.131318998E-02   0.272922873E+00   0.714136735E-01   0.136803591E-02
   0.149755820E-02   0.253124714E+00   0.890788138E-01   0.224279938E-02
   0.169413246E-02   0.230535686E+00   0.102651767E+00   0.321270176E-02
   0.187123416E-02   0.206148073E+00   0.111640096E+00   0.413444731E-02
   0.200520735E-02   0.181052685E+00   0.115860060E+00   0.494711287E-02
   0.208603498E-02   0.156548232E+00   0.116087623E+00   0.556098344E-02
   0.210866751E-02   0.133427128E+00   0.112895913E+00   0.605321210E-02
   0.206176378E-02   0.112007909E+00   0.106518365E+00   0.627172086E-02
   0.195060694E-02   0.925475284E-01   0.976017490E-01   0.625084667E-02
   0.179662800E-02   0.755344629E-01   0.874924064E-01   0.602792483E-02
   0.160622608E-02   0.606820174E-01   0.764313191E-01   0.567353703E-02
   0.138242345E-02   0.477403514E-01   0.645152926E-01   0.509453798E-02
   0.116704288E-02   0.371645615E-01   0.536418371E-01   0.450179959E-02
   0.944066502E-03   0.281258207E-01   0.428261235E-01   0.380470045E-02
   0.733483292E-03   0.206746217E-01   0.328835882E-01   0.307847979E-02
   0.555152365E-03   0.149044599E-01   0.246595517E-01   0.243141269E-02
   0.401230005E-03   0.103495121E-01   0.176476240E-01   0.181790546E-02
   0.272789533E-03   0.682802964E-02   0.118635455E-01   0.127690483E-02
   0.176272690E-03   0.430382602E-02   0.755874300E-02   0.844635128E-03
   0.107812790E-03   0.258540921E-02   0.454455381E-02   0.525776763E-03
   0.592695360E-04   0.141538586E-02   0.242640334E-02   0.290277734E-03
   0.283331992E-04   0.694375252E-03   0.109827449E-02   0.134425252E-03
   0.138525129E-04   0.356167642E-03   0.510160287E-03   0.629780188E-04
   0.518419165E-05   0.165877165E-03   0.166971018E-03   0.181680080E-04
   0.266238953E-05   0.118937052E-03   0.101739446E-03   0.102389149E-04
   0.357920453E-05   0.137970128E-03   0.174545334E-03   0.204239805E-04
   0.511928783E-05   0.170034182E-03   0.270417222E-03   0.358359139E-04
   0.677167554E-05   0.194483058E-03   0.341320585E-03   0.426141232E-04
   0.799778263E-05   0.219747948E-03   0.409740751E-03   0.549441247E-04
   0.894329878E-05   0.236864944E-03   0.454095396E-03   0.627671834E-04
   0.805544914E-05   0.206933822E-03   0.409070519E-03   0.572379286E-04
   0.751475000E-05   0.185258730E-03   0.363725441E-03   0.492306863E-04
   0.655260465E-05   0.160875032E-03   0.324329972E-03   0.456264861E-04
