   0.204614377E+01   0.221279812E+02  -0.302849065E-10   0.000000000E+00
   0.923077464E+00   0.998101330E+01   0.634687543E+00   0.362340035E-02
   0.211616993E+00   0.228664708E+01   0.295203567E+00   0.340672303E-02
   0.504726097E-01   0.544237435E+00   0.108405516E+00   0.191662461E-02
   0.136636905E-01   0.146398395E+00   0.405941159E-01   0.992057612E-03
   0.414842041E-02   0.436941795E-01   0.159018338E-01   0.514494255E-03
   0.147748156E-02   0.149939414E-01   0.659368606E-02   0.276725186E-03
   0.701575889E-03   0.679346966E-02   0.302860327E-02   0.161315766E-03
   0.471792271E-03   0.449079974E-02   0.167509925E-02   0.106530584E-03
   0.392472051E-03   0.380034978E-02   0.116792542E-02   0.804442607E-04
   0.346792775E-03   0.345119135E-02   0.967819011E-03   0.675148185E-04
   0.304089044E-03   0.310444948E-02   0.862166111E-03   0.604340530E-04
   0.259349734E-03   0.271064322E-02   0.775546185E-03   0.547701820E-04
   0.214474145E-03   0.228754338E-02   0.684032682E-03   0.493676816E-04
   0.171944717E-03   0.186931994E-02   0.585547183E-03   0.434242174E-04
   0.134100046E-03   0.148458558E-02   0.486082339E-03   0.372804643E-04
   0.101974598E-03   0.115029456E-02   0.392337679E-03   0.310628857E-04
   0.759719769E-04   0.870546908E-03   0.308156305E-03   0.253595408E-04
   0.553166719E-04   0.644463289E-03   0.235688087E-03   0.200994255E-04
   0.392836810E-04   0.464648969E-03   0.174377550E-03   0.154151203E-04
   0.272531106E-04   0.328097754E-03   0.125726903E-03   0.114642080E-04
   0.184914352E-04   0.225183510E-03   0.874442485E-04   0.825043026E-05
   0.121607627E-04   0.150703898E-03   0.588154981E-04   0.569385065E-05
   0.781304061E-05   0.984091748E-04   0.383128718E-04   0.380219035E-05
   0.484646080E-05   0.620655410E-04   0.237541954E-04   0.241466455E-05
   0.296826624E-05   0.381342579E-04   0.142532544E-04   0.146972195E-05
   0.173709623E-05   0.224653959E-04   0.799627287E-05   0.829872874E-06
   0.993908316E-06   0.127068370E-04   0.419063736E-05   0.433678423E-06
   0.545256171E-06   0.677225034E-05   0.194979907E-05   0.196112452E-06
   0.289800624E-06   0.344966975E-05   0.794399909E-06   0.763023280E-07
   0.169314944E-06   0.169411271E-05   0.286705841E-06   0.210850857E-07
   0.106425958E-06   0.794658376E-06   0.827318161E-07   0.522674848E-09
   0.704869549E-07   0.366598272E-06   0.282174888E-07  -0.165539860E-08
   0.564714924E-07   0.205624801E-06   0.452674875E-07   0.497593466E-09
   0.432965095E-07   0.132082931E-06   0.666236843E-07   0.639804254E-08
   0.374672773E-07   0.107943208E-06   0.827923188E-07   0.822277091E-08
   0.308486605E-07   0.976902115E-07   0.894723016E-07   0.965808145E-08
   0.257264432E-07   0.826029734E-07   0.772403865E-07   0.733574801E-08
