   0.709544460E-03   0.150666079E-01   0.305999559E-08   0.000000000E+00
   0.667324057E-03   0.141257951E-01   0.160935766E-02   0.863648074E-05
   0.561275578E-03   0.117615629E-01   0.262843748E-02   0.282120582E-04
   0.434682122E-03   0.892844703E-02   0.291012973E-02   0.469375591E-04
   0.322349428E-03   0.639097625E-02   0.269386172E-02   0.577451028E-04
   0.236878535E-03   0.444440078E-02   0.227925833E-02   0.613653538E-04
   0.176974907E-03   0.307391468E-02   0.185501005E-02   0.603347071E-04
   0.135544120E-03   0.214011222E-02   0.148878840E-02   0.567632669E-04
   0.105945372E-03   0.150563940E-02   0.118822465E-02   0.519979912E-04
   0.835144820E-04   0.106840569E-02   0.941343023E-03   0.465823869E-04
   0.657097626E-04   0.761348638E-03   0.737755967E-03   0.406821455E-04
   0.509346391E-04   0.541055400E-03   0.567379000E-03   0.344199725E-04
   0.386320862E-04   0.381076970E-03   0.426291488E-03   0.281163248E-04
   0.285279621E-04   0.264443865E-03   0.311717973E-03   0.221755636E-04
   0.202633528E-04   0.178502887E-03   0.219197071E-03   0.167259095E-04
   0.138296855E-04   0.116782496E-03   0.148099498E-03   0.120481536E-04
   0.894141704E-05   0.728818632E-04   0.946931104E-04   0.814285522E-05
   0.543919214E-05   0.430014516E-04   0.568893811E-04   0.515764532E-05
   0.311427493E-05   0.238208158E-04   0.320543149E-04   0.306111247E-05
   0.161405865E-05   0.119219349E-04   0.162446941E-04   0.162424044E-05
   0.726722362E-06   0.513138093E-05   0.706028595E-05   0.741496308E-06
   0.279785809E-06   0.185233500E-05   0.255451823E-05   0.280471625E-06
   0.765299362E-07   0.462724557E-06   0.604586376E-06   0.714213186E-07
   0.200686774E-07   0.154377801E-06   0.150456543E-06   0.230790125E-07
   0.186687537E-07   0.213084348E-06   0.222116938E-06   0.308758423E-07
   0.334200401E-07   0.366844745E-06   0.425640707E-06   0.550292043E-07
   0.469923052E-07   0.479143637E-06   0.583936469E-06   0.756661862E-07
   0.450990534E-07   0.447242144E-06   0.554813198E-06   0.757224186E-07
   0.394327238E-07   0.377784090E-06   0.472956827E-06   0.644572324E-07
   0.307667634E-07   0.292667039E-06   0.371336398E-06   0.533315720E-07
   0.219174652E-07   0.211035072E-06   0.267027986E-06   0.407228882E-07
   0.146064520E-07   0.136233425E-06   0.176157542E-06   0.268610236E-07
   0.635063735E-08   0.591279985E-07   0.765482397E-07   0.120524462E-07
   0.310647397E-08   0.312505435E-07   0.374025824E-07   0.656073729E-08
   0.815967793E-09   0.860058513E-08   0.105029327E-07   0.208728679E-08
   0.260551136E-09   0.348768725E-08   0.371378883E-08   0.987195881E-09
   0.287368983E-10   0.176679685E-09  -0.105277453E-09   0.908565029E-10
   0.561144464E-09   0.205020445E-08  -0.125599431E-08   0.631765251E-09
   0.216609175E-09   0.175317505E-08   0.202577510E-08   0.338172851E-09
   0.630254959E-09   0.456316718E-08   0.657152954E-08   0.772794051E-09
   0.271209666E-09   0.293492231E-08   0.336182970E-08   0.741317452E-09
   0.415544293E-09   0.340289885E-08   0.440198722E-08   0.852012960E-09
   0.518528609E-09   0.545282974E-08   0.650714727E-08   0.138175571E-08
   0.591494242E-09   0.193214533E-08  -0.104040709E-08   0.101412501E-08
   0.560852365E-09   0.369996345E-08   0.294575520E-08   0.134837663E-08
   0.162203351E-08   0.362072394E-08  -0.543773027E-08   0.213119034E-08
   0.127286515E-08   0.242436693E-08  -0.606469541E-08   0.163315594E-08
   0.115547605E-08   0.245632115E-08  -0.492114527E-08   0.158742985E-08
   0.294724822E-08   0.404156886E-08  -0.146574983E-07   0.256126786E-08
   0.255793497E-08   0.344103190E-08  -0.127358577E-07   0.211962026E-08
   0.281880741E-08   0.392181931E-08  -0.140977319E-07   0.222899565E-08
   0.517332177E-08   0.636218100E-08  -0.233857627E-07   0.386712706E-08
   0.302787728E-08   0.350294971E-08  -0.139260132E-07   0.194466154E-08
   0.589057914E-09   0.896313579E-09  -0.253162447E-08   0.353511387E-09
   0.456825383E-09   0.429738106E-09  -0.160605285E-08   0.193311603E-09
   0.963689017E-09   0.142940060E-08  -0.482820006E-08   0.918138843E-09
   0.377988840E-08   0.512237852E-08  -0.183198203E-07   0.313892112E-08
   0.182354736E-07   0.224041283E-07  -0.841783745E-07   0.125895401E-07
   0.427897007E-07   0.524416208E-07  -0.196057414E-06   0.293286533E-07
   0.678183056E-07   0.832220124E-07  -0.308705097E-06   0.449293971E-07
   0.134016176E-06   0.157538722E-06  -0.591665241E-06   0.826437585E-07
   0.192789997E-06   0.224674082E-06  -0.837784398E-06   0.114114350E-06
   0.254918433E-06   0.288305301E-06  -0.107690414E-05   0.144516065E-06
   0.285979837E-06   0.317653786E-06  -0.117627951E-05   0.154847513E-06
   0.280241807E-06   0.306845266E-06  -0.111365307E-05   0.139365852E-06
   0.235042421E-06   0.252591093E-06  -0.885235750E-06   0.112773698E-06
   0.142919532E-06   0.147911223E-06  -0.479182177E-06   0.591887073E-07
   0.126830884E-06   0.118990059E-06  -0.409962013E-06   0.501144939E-07
   0.380722895E-06   0.355897328E-06  -0.138136363E-05   0.161323072E-06
   0.141447583E-05   0.132281184E-05  -0.523867311E-05   0.571989403E-06
   0.384205532E-05   0.354548069E-05  -0.139144586E-04   0.144585113E-05
   0.874374564E-05   0.791246566E-05  -0.306671354E-04   0.304253717E-05
   0.173270910E-04   0.154058162E-04  -0.586491697E-04   0.552168603E-05
   0.309517200E-04   0.269924403E-04  -0.100546516E-03   0.898441886E-05
   0.515787760E-04   0.441618104E-04  -0.160094030E-03   0.135273558E-04
   0.812990984E-04   0.684077459E-04  -0.239715504E-03   0.191122308E-04
   0.122983620E-03   0.102079015E-03  -0.342638697E-03   0.255311534E-04
   0.178468836E-03   0.146430146E-03  -0.465530524E-03   0.324764151E-04
   0.252900645E-03   0.206057011E-03  -0.612328062E-03   0.395698589E-04
   0.351509341E-03   0.285582617E-03  -0.781835523E-03   0.466085694E-04
   0.483087671E-03   0.392887567E-03  -0.975228671E-03   0.533848615E-04
   0.661748927E-03   0.540652603E-03  -0.119697338E-02   0.595762031E-04
