   0.591042614E+01   0.390828896E+02  -0.375817814E-10   0.000000000E+00
   0.413671398E+01   0.273659821E+02   0.118523753E+01   0.768553047E-02
   0.179444277E+01   0.118864307E+02   0.103594315E+01   0.135058155E-01
   0.672780633E+00   0.446570826E+01   0.590276659E+00   0.116526661E-01
   0.253010631E+00   0.168365812E+01   0.301708221E+00   0.806143321E-02
   0.992978811E-01   0.662109315E+00   0.151596159E+00   0.517509459E-02
   0.410621874E-01   0.273598462E+00   0.769442618E-01   0.324500818E-02
   0.181857031E-01   0.120292783E+00   0.399526320E-01   0.204536039E-02
   0.897103269E-02   0.582002178E-01   0.215292871E-01   0.131458521E-02
   0.520599214E-02   0.327550061E-01   0.123371221E-01   0.882275286E-03
   0.364577747E-02   0.222619325E-01   0.776009075E-02   0.629357237E-03
   0.296424632E-02   0.178058594E-01   0.548596587E-02   0.481383933E-03
   0.261721015E-02   0.156836193E-01   0.433901418E-02   0.398914184E-03
   0.237784325E-02   0.143354237E-01   0.372075732E-02   0.347832625E-03
   0.216479413E-02   0.131847300E-01   0.333771110E-02   0.312885561E-03
   0.195257331E-02   0.120222513E-01   0.304339780E-02   0.288089272E-03
   0.173643709E-02   0.108095584E-01   0.277284696E-02   0.266576215E-03
   0.152038760E-02   0.957815535E-02   0.250518927E-02   0.243549352E-03
   0.131505600E-02   0.837116502E-02   0.223837257E-02   0.222224073E-03
   0.111966825E-02   0.720403204E-02   0.196647644E-02   0.199473434E-03
   0.941230624E-03   0.612232601E-02   0.170342496E-02   0.176143090E-03
   0.782254618E-03   0.513172941E-02   0.145168987E-02   0.153742745E-03
   0.643145118E-03   0.425966503E-02   0.122230430E-02   0.132342509E-03
   0.523330993E-03   0.349619170E-02   0.101509818E-02   0.112034613E-03
   0.422858750E-03   0.284286262E-02   0.833987142E-03   0.938169032E-04
   0.336394296E-03   0.227795891E-02   0.670513662E-03   0.765697041E-04
   0.265866955E-03   0.181208143E-02   0.534573395E-03   0.617269252E-04
   0.207802950E-03   0.142513297E-02   0.419129501E-03   0.489135273E-04
   0.161037213E-03   0.110934034E-02   0.324032531E-03   0.379711782E-04
   0.124421262E-03   0.853378500E-03   0.246922194E-03   0.289482286E-04
   0.946956061E-04   0.650680566E-03   0.185233948E-03   0.214549054E-04
   0.714668931E-04   0.490099541E-03   0.136116389E-03   0.156005499E-04
   0.539733228E-04   0.366373570E-03   0.992930436E-04   0.109744151E-04
   0.397757722E-04   0.268497039E-03   0.694876289E-04   0.727985844E-05
   0.297417973E-04   0.195586472E-03   0.483870681E-04   0.469531460E-05
   0.220155216E-04   0.141404336E-03   0.329944996E-04   0.286409363E-05
   0.163899604E-04   0.101153004E-03   0.220193851E-04   0.157897750E-05
   0.122364481E-04   0.712902474E-04   0.141221271E-04   0.722478603E-06
   0.935064963E-05   0.496150678E-04   0.877483762E-05   0.158451925E-06
   0.724812253E-05   0.338490354E-04   0.504639547E-05  -0.188265631E-06
   0.577642504E-05   0.235518855E-04   0.293729204E-05  -0.302828141E-06
   0.482352198E-05   0.160729687E-04   0.151734594E-05  -0.368255854E-06
   0.414701890E-05   0.109279972E-04   0.611371490E-06  -0.357753805E-06
   0.390475634E-05   0.741291979E-05   0.865009753E-07  -0.355139065E-06
   0.394989183E-05   0.544112936E-05  -0.107793106E-06  -0.344111413E-06
   0.407788457E-05   0.416641888E-05  -0.308950632E-06  -0.315282222E-06
   0.463030301E-05   0.392293714E-05  -0.340057682E-06  -0.329970646E-06
   0.558365082E-05   0.432954266E-05  -0.554706162E-06  -0.344739220E-06
   0.698847225E-05   0.556034274E-05  -0.104205458E-05  -0.321801423E-06
   0.895125868E-05   0.763222397E-05  -0.165019287E-05  -0.300384983E-06
   0.122397814E-04   0.113007454E-04  -0.311190433E-05  -0.175321588E-06
   0.165994825E-04   0.163253826E-04  -0.509821803E-05   0.293274365E-07
   0.229407651E-04   0.240308855E-04  -0.860969976E-05   0.465533418E-06
   0.316801597E-04   0.342945204E-04  -0.134204292E-04   0.110576786E-05
   0.440055410E-04   0.490204620E-04  -0.209235004E-04   0.213954218E-05
   0.606502981E-04   0.689118242E-04  -0.313956698E-04   0.362649121E-05
   0.835954925E-04   0.971691697E-04  -0.471446365E-04   0.585903217E-05
   0.113554466E-03   0.132823814E-03  -0.669977744E-04   0.874288889E-05
   0.153255969E-03   0.180384508E-03  -0.940680402E-04   0.126515260E-04
   0.205358010E-03   0.242346097E-03  -0.129820473E-03   0.176547092E-04
   0.272772246E-03   0.321898959E-03  -0.175871348E-03   0.241847101E-04
   0.358154706E-03   0.423796184E-03  -0.234786377E-03   0.320248982E-04
   0.463609002E-03   0.547642005E-03  -0.304787856E-03   0.412590525E-04
   0.597258855E-03   0.704890932E-03  -0.393732509E-03   0.525642317E-04
   0.758964510E-03   0.894406752E-03  -0.498113106E-03   0.653692987E-04
   0.953029259E-03   0.112118269E-02  -0.619442959E-03   0.796048771E-04
   0.118732860E-02   0.139391364E-02  -0.762310403E-03   0.956837903E-04
   0.146153069E-02   0.171322143E-02  -0.923835032E-03   0.112457965E-03
   0.178293127E-02   0.208369503E-02  -0.110513682E-02   0.130670975E-03
   0.214602356E-02   0.250312802E-02  -0.130071398E-02   0.148548032E-03
   0.256013894E-02   0.297766947E-02  -0.151427975E-02   0.166763915E-03
   0.300891395E-02   0.349131622E-02  -0.173183519E-02   0.182289004E-03
   0.349920196E-02   0.404891605E-02  -0.195870944E-02   0.196849433E-03
   0.401092321E-02   0.462133763E-02  -0.218018377E-02   0.209609367E-03
   0.453028781E-02   0.519754831E-02  -0.239754049E-02   0.218165762E-03
   0.505230343E-02   0.576789677E-02  -0.262110285E-02   0.224341216E-03
   0.556599675E-02   0.631049788E-02  -0.286594057E-02   0.230970079E-03
   0.608716952E-02   0.684184255E-02  -0.318626151E-02   0.241167785E-03
   0.671789143E-02   0.747578451E-02  -0.370368990E-02   0.261433888E-03
   0.770691177E-02   0.848976430E-02  -0.465368619E-02   0.304760470E-03
   0.970047899E-02   0.106284134E-01  -0.650361041E-02   0.393527735E-03
   0.142348697E-01   0.156807676E-01  -0.101730386E-01   0.561740773E-03
   0.249383189E-01   0.279078279E-01  -0.174408332E-01   0.868942472E-03
   0.506304801E-01   0.577198118E-01  -0.318696126E-01   0.140332943E-02
   0.113381229E+00   0.131284490E+00  -0.606258735E-01   0.230349298E-02
   0.271337569E+00   0.317757398E+00  -0.118377335E+00   0.376437465E-02
   0.685349822E+00   0.808908343E+00  -0.234268367E+00   0.597807392E-02
   0.181408918E+01   0.215252495E+01  -0.457585990E+00   0.877578743E-02
   0.484291887E+01   0.576622486E+01  -0.805553079E+00   0.103152972E-01
   0.112308168E+02   0.133980589E+02  -0.928349733E+00   0.594992796E-02
   0.161158695E+02   0.192379761E+02  -0.222962353E-05   0.000000000E+00
