   0.559570454E-02   0.703627169E-01   0.615003826E-08   0.000000000E+00
   0.550409453E-02   0.690272897E-01   0.643603504E-02   0.420583165E-04
   0.524852378E-02   0.653519705E-01   0.121054864E-01   0.158884490E-03
   0.486430805E-02   0.597444624E-01   0.164420735E-01   0.323955930E-03
   0.440848898E-02   0.530443378E-01   0.192356221E-01   0.506178883E-03
   0.393109582E-02   0.459864922E-01   0.205723848E-01   0.675878604E-03
   0.346650579E-02   0.390669145E-01   0.207068175E-01   0.814973027E-03
   0.303859659E-02   0.327503234E-01   0.199906621E-01   0.925737841E-03
   0.265756832E-02   0.271402206E-01   0.187302008E-01   0.985681661E-03
   0.231978507E-02   0.223307479E-01   0.171542503E-01   0.101862836E-02
   0.201965403E-02   0.182493553E-01   0.154208876E-01   0.101711648E-02
   0.175480824E-02   0.148443673E-01   0.136689497E-01   0.985708088E-03
   0.151676068E-02   0.120218750E-01   0.119512836E-01   0.943798746E-03
   0.129845866E-02   0.968054775E-02   0.102914823E-01   0.873051933E-03
   0.110540213E-02   0.776122091E-02   0.877553131E-02   0.799097179E-03
   0.927131157E-03   0.616984256E-02   0.735421246E-02   0.715515867E-03
   0.765891687E-03   0.485825166E-02   0.606233487E-02   0.624557724E-03
   0.625784101E-03   0.379916932E-02   0.493930746E-02   0.536494190E-03
   0.503414369E-03   0.293521443E-02   0.395798543E-02   0.452573062E-03
   0.395317475E-03   0.222458108E-02   0.309340865E-02   0.372748327E-03
   0.303569221E-03   0.165866746E-02   0.236470811E-02   0.295010570E-03
   0.229818586E-03   0.121777016E-02   0.178047887E-02   0.234181061E-03
   0.166923695E-03   0.861489098E-03   0.128268870E-02   0.173927270E-03
   0.119158474E-03   0.597592909E-03   0.906995672E-03   0.127964842E-03
   0.826864125E-04   0.401807221E-03   0.621692569E-03   0.913821641E-04
   0.545469993E-04   0.256467378E-03   0.402680103E-03   0.610087918E-04
   0.345350054E-04   0.154871334E-03   0.248018710E-03   0.392103757E-04
