   0.895968464E-03   0.200755671E-01   0.000000000E+00   0.000000000E+00
   0.878109073E-03   0.194989592E-01   0.221369322E-02   0.131959414E-04
   0.829005381E-03   0.178908315E-01   0.404067198E-02   0.479993396E-04
   0.758451875E-03   0.156128947E-01   0.524826674E-02   0.938120211E-04
   0.679165823E-03   0.130781829E-01   0.581537280E-02   0.138273259E-03
   0.600968720E-03   0.106367823E-01   0.587114273E-02   0.174484303E-03
   0.528297620E-03   0.847044773E-02   0.558050256E-02   0.198796464E-03
   0.462745113E-03   0.665279757E-02   0.509422086E-02   0.211130377E-03
   0.403817568E-03   0.518205855E-02   0.451985514E-02   0.215045497E-03
   0.349511451E-03   0.401630206E-02   0.391863380E-02   0.209063277E-03
   0.298637286E-03   0.309503730E-02   0.332468306E-02   0.195781598E-03
   0.251457037E-03   0.237340829E-02   0.276734494E-02   0.179213035E-03
   0.208056736E-03   0.180883019E-02   0.226014573E-02   0.159045623E-03
   0.167603328E-03   0.135958288E-02   0.179723266E-02   0.136282266E-03
   0.131738634E-03   0.100861234E-02   0.139595661E-02   0.113325899E-03
   0.100473560E-03   0.732782471E-03   0.105272012E-02   0.910581366E-04
   0.740446849E-04   0.518435612E-03   0.767549966E-03   0.703635669E-04
   0.525389623E-04   0.355131720E-03   0.538895722E-03   0.521232323E-04
   0.357030513E-04   0.233877756E-03   0.362168415E-03   0.367780085E-04
   0.233984192E-04   0.148557301E-03   0.234467880E-03   0.249448276E-04
   0.142268746E-04   0.872147721E-04   0.140095639E-03   0.155122398E-04
   0.806967455E-05   0.474762674E-04   0.777228779E-04   0.899042425E-05
   0.409899758E-05   0.227882047E-04   0.380903366E-04   0.457930992E-05
   0.192849484E-05   0.984197322E-05   0.169618597E-04   0.210937878E-05
   0.748842353E-06   0.329404565E-05   0.593120240E-05   0.768619770E-06
   0.204220399E-06   0.766683854E-06   0.127766327E-05   0.184831109E-06
   0.914138241E-07   0.624154666E-06   0.724450331E-06   0.895610412E-07
   0.112632705E-06   0.119243691E-05   0.138827488E-05   0.193108562E-06
   0.177991893E-06   0.181468488E-05   0.227779060E-05   0.316010784E-06
   0.239696305E-06   0.229291140E-05   0.302815874E-05   0.430988450E-06
   0.253768974E-06   0.233431138E-05   0.315146190E-05   0.460531339E-06
   0.242315849E-06   0.217110255E-05   0.296519806E-05   0.442469968E-06
   0.208671224E-06   0.180581947E-05   0.248963738E-05   0.367830211E-06
   0.167018669E-06   0.138803648E-05   0.190630954E-05   0.273094201E-06
   0.121393683E-06   0.989253863E-06   0.139814563E-05   0.202368881E-06
   0.762306982E-07   0.599422890E-06   0.845120837E-06   0.118007499E-06
   0.498338792E-07   0.379856658E-06   0.555865142E-06   0.760136203E-07
   0.293585227E-07   0.186291302E-06   0.250151885E-06   0.261775632E-07
   0.171538783E-07   0.873105179E-07   0.114039139E-06   0.691654645E-08
   0.113421326E-07   0.363626889E-07   0.293403524E-07  -0.138541500E-08
   0.656510490E-08   0.870617001E-08  -0.944330747E-08  -0.235756215E-08
   0.649236931E-08   0.132820448E-07  -0.320461346E-07   0.445320181E-08
   0.105902167E-07   0.175407706E-07  -0.384179550E-07   0.885597640E-08
   0.692736268E-08   0.175875652E-07  -0.303697334E-07   0.115550520E-07
   0.437657555E-08   0.173672703E-07  -0.888750673E-08   0.106988134E-07
   0.613232576E-08   0.231440875E-07  -0.128085853E-07   0.141642449E-07
   0.522325516E-08   0.191687057E-07  -0.226270025E-07   0.131287869E-07
   0.129745670E-08   0.118336736E-07   0.103708286E-07   0.550480328E-08
   0.588418336E-08   0.242877416E-07   0.241409559E-07   0.837347525E-08
   0.341339845E-08   0.937729805E-08   0.110968772E-07   0.113915888E-08
   0.596846483E-08   0.975660264E-08   0.344603412E-08  -0.293392111E-08
   0.231032669E-07   0.416760386E-07  -0.801376956E-07   0.506377384E-08
   0.487956235E-07   0.860032330E-07  -0.235404769E-06   0.259549591E-07
   0.939460989E-07   0.160144651E-06  -0.492552715E-06   0.608488975E-07
   0.160730423E-06   0.272357113E-06  -0.883581208E-06   0.122938332E-06
   0.276822902E-06   0.468731145E-06  -0.153353790E-05   0.223130257E-06
   0.459664022E-06   0.785227769E-06  -0.254391716E-05   0.375033068E-06
   0.603420460E-06   0.102554645E-05  -0.331762089E-05   0.495491008E-06
