   0.100292302E-03   0.792812183E-02   0.000000000E+00   0.000000000E+00
   0.103567108E-03   0.772133609E-02   0.108190067E-02   0.605094738E-05
   0.112102331E-03   0.714194356E-02   0.199986389E-02   0.222676354E-04
   0.123126752E-03   0.630510459E-02   0.264441269E-02   0.439348660E-04
   0.133382171E-03   0.534892734E-02   0.298654730E-02   0.656504708E-04
   0.139982149E-03   0.438872725E-02   0.305653643E-02   0.830831195E-04
   0.141406417E-03   0.350524392E-02   0.292210584E-02   0.942543120E-04
   0.136848219E-03   0.273651700E-02   0.264829095E-02   0.985224178E-04
   0.126704603E-03   0.209182757E-02   0.229435065E-02   0.963740895E-04
   0.112156980E-03   0.156833522E-02   0.190926355E-02   0.894890254E-04
   0.947947774E-04   0.114853121E-02   0.152571336E-02   0.786088058E-04
   0.763980570E-04   0.819436449E-03   0.116975687E-02   0.656485790E-04
   0.586942188E-04   0.566508272E-03   0.859064807E-03   0.523701419E-04
   0.427602572E-04   0.377165328E-03   0.600546831E-03   0.392168295E-04
   0.292886998E-04   0.238360270E-03   0.394725765E-03   0.275464627E-04
   0.185146473E-04   0.140160759E-03   0.238388806E-03   0.176761223E-04
   0.109214852E-04   0.767669990E-04   0.133177353E-03   0.103262191E-04
   0.579857806E-05   0.376935568E-04   0.655772092E-04   0.530616762E-05
   0.272115153E-05   0.162036031E-04   0.272586094E-04   0.224787073E-05
   0.994601237E-06   0.559939008E-05   0.748152252E-05   0.586533588E-06
   0.284103493E-06   0.205959464E-05   0.891074990E-06   0.329502932E-07
   0.779680320E-07   0.170469878E-05   0.335598742E-06   0.342713129E-07
   0.104344785E-06   0.249796290E-05   0.207007952E-05   0.254419319E-06
   0.185355660E-06   0.323633049E-05   0.390543164E-05   0.489156946E-06
   0.217955289E-06   0.311718782E-05   0.427743589E-05   0.533151535E-06
   0.232564673E-06   0.298106170E-05   0.443956924E-05   0.567198754E-06
   0.200874197E-06   0.241835710E-05   0.375598302E-05   0.495785400E-06
   0.144736092E-06   0.165580025E-05   0.260491947E-05   0.346446626E-06
