   0.498527486E-03   0.145933796E-01   0.000000000E+00   0.000000000E+00
   0.493396074E-03   0.142047266E-01   0.178530056E-02   0.104733472E-04
   0.478425500E-03   0.131156566E-01   0.328822085E-02   0.384355408E-04
   0.455895934E-03   0.115546687E-01   0.433041155E-02   0.759564646E-04
   0.428531261E-03   0.979688950E-02   0.487893634E-02   0.114285249E-03
   0.398689561E-03   0.806160830E-02   0.500888471E-02   0.146122868E-03
   0.366951717E-03   0.649612304E-02   0.483332714E-02   0.168765473E-03
   0.334150071E-03   0.515853520E-02   0.446689967E-02   0.182061849E-03
   0.299950800E-03   0.405584369E-02   0.399379246E-02   0.185673009E-03
   0.264845265E-03   0.316382013E-02   0.347619760E-02   0.180169693E-03
   0.228444100E-03   0.244557927E-02   0.294301473E-02   0.169024657E-03
   0.192782958E-03   0.187542872E-02   0.243502203E-02   0.153334506E-03
   0.158579918E-03   0.142254820E-02   0.196558866E-02   0.134196918E-03
   0.125927734E-03   0.105750957E-02   0.153461890E-02   0.113001624E-03
   0.971448681E-04   0.772286323E-03   0.116598490E-02   0.916886784E-04
   0.718448719E-04   0.545965915E-03   0.850348617E-03   0.713691188E-04
   0.513509949E-04   0.375505741E-03   0.599996536E-03   0.533143175E-04
   0.347274399E-04   0.245310977E-03   0.400435703E-03   0.376905627E-04
   0.226393622E-04   0.154983369E-03   0.257651263E-03   0.254406841E-04
   0.135235559E-04   0.894442201E-04   0.151177082E-03   0.155763410E-04
   0.764055494E-05   0.484109041E-04   0.835565879E-04   0.899109637E-05
   0.378668096E-05   0.225911444E-04   0.399674900E-04   0.447588081E-05
   0.166942084E-05   0.913120130E-05   0.166743575E-04   0.194145946E-05
   0.549963943E-06   0.247528010E-05   0.482468567E-05   0.581189283E-06
   0.164068695E-06   0.683210374E-06   0.123941834E-05   0.157796521E-06
   0.827513489E-07   0.801379031E-06   0.975034936E-06   0.142999809E-06
   0.141816159E-06   0.162337892E-05   0.207842209E-05   0.299456104E-06
   0.213880469E-06   0.225305439E-05   0.307402820E-05   0.438911798E-06
   0.248335908E-06   0.247640014E-05   0.350497885E-05   0.517369415E-06
   0.262053533E-06   0.249865684E-05   0.361092771E-05   0.530860291E-06
   0.228229851E-06   0.212343775E-05   0.308854646E-05   0.458558333E-06
   0.198826612E-06   0.180726670E-05   0.265789504E-05   0.398707328E-06
   0.126442600E-06   0.112915734E-05   0.166596999E-05   0.250954884E-06
   0.939214502E-07   0.835912147E-06   0.122585448E-05   0.189659772E-06
   0.560802746E-07   0.478649270E-06   0.704732884E-06   0.104826910E-06
   0.294904545E-07   0.258063807E-06   0.388873787E-06   0.616035365E-07
   0.180059381E-07   0.141309343E-06   0.214828759E-06   0.290676549E-07
   0.550008705E-08   0.350634863E-07   0.525335615E-07   0.500213648E-08
   0.476188378E-08   0.170900201E-07   0.789173260E-08   0.100958331E-08
   0.208505058E-08   0.419740775E-08  -0.354211127E-08  -0.220646612E-09
   0.194700833E-08   0.455803129E-08  -0.980079840E-08   0.286947199E-08
   0.148155133E-08   0.989592408E-08  -0.138845949E-09   0.585199933E-08
   0.426076463E-08   0.226423591E-07   0.119491428E-08   0.127639419E-07
   0.856793836E-08   0.330673871E-07  -0.261288164E-07   0.207736743E-07
   0.557986990E-08   0.265515894E-07  -0.222174670E-07   0.179362214E-07
   0.667953426E-08   0.287763235E-07  -0.327392584E-07   0.199659365E-07
   0.154532938E-07   0.564504425E-07  -0.269121099E-07   0.321237934E-07
   0.608684125E-08   0.268138614E-07  -0.255445478E-07   0.181291977E-07
   0.646170983E-08   0.286983823E-07  -0.580660586E-08   0.164699863E-07
   0.251143395E-08   0.105420641E-07  -0.620750518E-08   0.642436637E-08
   0.236751418E-08   0.780040033E-08  -0.565656588E-08   0.429657376E-08
   0.301184855E-08   0.502630959E-08  -0.151207158E-08   0.308419595E-09
   0.768362263E-08   0.125657120E-07  -0.400897662E-07   0.339334116E-08
   0.276252461E-07   0.512524352E-07  -0.173596661E-06   0.235158897E-07
   0.629496597E-07   0.120373599E-06  -0.410717689E-06   0.612323987E-07
   0.115821223E-06   0.219978816E-06  -0.760107923E-06   0.117591817E-06
   0.209494075E-06   0.384386851E-06  -0.134427307E-05   0.198641771E-06
   0.342116522E-06   0.631284138E-06  -0.219266826E-05   0.330926099E-06
   0.532384945E-06   0.970700285E-06  -0.337925553E-05   0.524675784E-06
   0.739224220E-06   0.132096056E-05  -0.460136562E-05   0.688108628E-06
   0.826362282E-06   0.145623073E-05  -0.505190474E-05   0.746722606E-06
   0.102607351E-05   0.179282313E-05  -0.614710189E-05   0.876168713E-06
   0.106313439E-05   0.183431575E-05  -0.620845185E-05   0.875102273E-06
   0.850073661E-06   0.145098761E-05  -0.479157461E-05   0.659739840E-06
   0.623802180E-06   0.103834577E-05  -0.330629450E-05   0.449484105E-06
   0.339853131E-06   0.533910679E-06  -0.160835850E-05   0.219280949E-06
   0.442038527E-06   0.595513370E-06  -0.238771395E-05   0.327199388E-06
   0.158704609E-05   0.216979265E-05  -0.906167315E-05   0.114157933E-05
   0.464785080E-05   0.638109577E-05  -0.259677036E-04   0.311361759E-05
   0.110494821E-04   0.152403672E-04  -0.602188484E-04   0.687891543E-05
   0.237673958E-04   0.323950990E-04  -0.125711071E-03   0.138044652E-04
   0.430904329E-04   0.581316490E-04  -0.221083610E-03   0.230299775E-04
   0.730155880E-04   0.968177046E-04  -0.361998449E-03   0.359239421E-04
   0.115296309E-03   0.150482912E-03  -0.551373872E-03   0.520081303E-04
   0.172781452E-03   0.222404225E-03  -0.794531021E-03   0.706319042E-04
   0.247368793E-03   0.314818055E-03  -0.108951633E-02   0.908813672E-04
   0.343340362E-03   0.432837609E-03  -0.144152378E-02   0.112790331E-03
   0.461099349E-03   0.578582170E-03  -0.183471467E-02   0.133313122E-03
   0.602783577E-03   0.756386376E-03  -0.225486699E-02   0.151463391E-03
   0.774516840E-03   0.976901618E-03  -0.270163827E-02   0.166236670E-03
