   0.249609072E-02   0.380133651E-01  -0.628706505E-12   0.000000000E+00
   0.240493729E-02   0.365699269E-01   0.356165203E-02   0.212053819E-04
   0.216681347E-02   0.327500328E-01   0.629992085E-02   0.748366947E-04
   0.184530159E-02   0.275692772E-01   0.780645479E-02   0.138983523E-03
   0.151089730E-02   0.221361946E-01   0.817235652E-02   0.194461856E-03
   0.121135183E-02   0.172118004E-01   0.776598044E-02   0.232147184E-03
   0.966624415E-03   0.131399129E-01   0.697466778E-02   0.250786892E-03
   0.775429013E-03   0.994777214E-02   0.606301706E-02   0.255124934E-03
   0.628634007E-03   0.751661556E-02   0.517677050E-02   0.249954348E-03
   0.513834064E-03   0.568969455E-02   0.436614687E-02   0.237386965E-03
   0.422261830E-03   0.430980651E-02   0.364713697E-02   0.221185837E-03
   0.346469431E-03   0.326784211E-02   0.301373168E-02   0.200931900E-03
   0.282698777E-03   0.247376855E-02   0.246104156E-02   0.178858434E-03
   0.227986777E-03   0.186394982E-02   0.197971403E-02   0.155334739E-03
   0.180957897E-03   0.139387406E-02   0.156511390E-02   0.131971159E-03
   0.140929682E-03   0.102999096E-02   0.121263938E-02   0.109247798E-03
   0.107188302E-03   0.749314262E-03   0.917355937E-03   0.875621699E-04
   0.791703933E-04   0.532954349E-03   0.673547154E-03   0.677019634E-04
   0.569780168E-04   0.370660884E-03   0.481528929E-03   0.510364516E-04
   0.395855641E-04   0.250167475E-03   0.332118303E-03   0.367778557E-04
   0.263866114E-04   0.161901116E-03   0.219152105E-03   0.254285806E-04
   0.165527472E-04   0.986032173E-04   0.135478957E-03   0.163903787E-04
   0.994882248E-05   0.574721525E-04   0.799942500E-04   0.100698599E-04
   0.554865392E-05   0.308629533E-04   0.433818423E-04   0.565906203E-05
   0.282300311E-05   0.147918227E-04   0.210749222E-04   0.287921785E-05
   0.127798990E-05   0.629549049E-05   0.888109935E-05   0.127716066E-05
   0.488332489E-06   0.215024897E-05   0.290078788E-05   0.434683074E-06
   0.153156122E-06   0.711082919E-06   0.688380737E-06   0.100012720E-06
   0.797668207E-07   0.652775441E-06   0.518091099E-06   0.637181117E-07
   0.107243373E-06   0.109370433E-05   0.106504945E-05   0.129582020E-06
   0.149255655E-06   0.139287999E-05   0.155881139E-05   0.207349061E-06
   0.189812809E-06   0.166711334E-05   0.194315794E-05   0.254917552E-06
   0.210704485E-06   0.177904678E-05   0.214396323E-05   0.294339543E-06
   0.197619812E-06   0.157556246E-05   0.198177872E-05   0.273955862E-06
   0.180453952E-06   0.137774725E-05   0.166704137E-05   0.216987942E-06
   0.137973061E-06   0.101351077E-05   0.129553052E-05   0.166796980E-06
   0.121225582E-06   0.860904322E-06   0.107054200E-05   0.135072966E-06
   0.785872984E-07   0.532827244E-06   0.703608350E-06   0.839751237E-07
   0.530864384E-07   0.315132695E-06   0.396838630E-06   0.362959192E-07
   0.402335623E-07   0.209327681E-06   0.210900154E-06   0.201443058E-07
   0.241100739E-07   0.948488932E-07   0.740134780E-07   0.378024723E-08
   0.163911764E-07   0.729888470E-07   0.606296808E-07   0.565504266E-08
