   0.735086901E-02   0.853138417E-01   0.000000000E+00   0.000000000E+00
   0.684746448E-02   0.795504898E-01   0.743353367E-02   0.425842154E-04
   0.559119135E-02   0.651735067E-01   0.119279260E-01   0.136433940E-03
   0.412639836E-02   0.483312421E-01   0.128290765E-01   0.218929112E-03
   0.285607111E-02   0.336374044E-01   0.113881305E-01   0.258211949E-03
   0.192375469E-02   0.227345508E-01   0.913991965E-02   0.257977168E-03
   0.130307255E-02   0.153662926E-01   0.703147892E-02   0.238639914E-03
   0.905138324E-03   0.105515709E-01   0.536276260E-02   0.214051630E-03
   0.651501992E-03   0.742022647E-02   0.413399469E-02   0.188954422E-03
   0.485204073E-03   0.534341484E-02   0.323924492E-02   0.169090752E-03
   0.371154194E-03   0.392133323E-02   0.257240771E-02   0.150708758E-03
   0.288147858E-03   0.290926453E-02   0.205274927E-02   0.133245368E-03
   0.225239084E-03   0.216992642E-02   0.163759233E-02   0.116584881E-03
   0.175611523E-03   0.161624327E-02   0.129577902E-02   0.100484067E-03
   0.135641647E-03   0.119616487E-02   0.101171527E-02   0.844909227E-04
   0.103285078E-03   0.876057660E-03   0.776515342E-03   0.693391994E-04
   0.774953733E-04   0.633921882E-03   0.585815287E-03   0.555827355E-04
   0.565860028E-04   0.448609586E-03   0.429034902E-03   0.431007284E-04
   0.401971156E-04   0.310157076E-03   0.305067369E-03   0.321508087E-04
   0.278132484E-04   0.209479986E-03   0.210991100E-03   0.233866431E-04
   0.183666198E-04   0.135352413E-03   0.138621050E-03   0.161197622E-04
   0.117522532E-04   0.850133001E-04   0.881193337E-04   0.106526077E-04
   0.713413419E-05   0.506163960E-04   0.527973425E-04   0.664010713E-05
   0.403568220E-05   0.283229056E-04   0.293148041E-04   0.382661028E-05
   0.213116800E-05   0.146463281E-04   0.149528014E-04   0.203849731E-05
   0.991584216E-06   0.677193111E-05   0.655431813E-05   0.935394098E-06
   0.433293252E-06   0.295685436E-05   0.260187039E-05   0.382669612E-06
   0.142507560E-06   0.109749465E-05   0.673988097E-06   0.103821790E-06
   0.625927754E-07   0.580618405E-06   0.278269340E-06   0.338630031E-07
   0.535309290E-07   0.580430083E-06   0.384120398E-06   0.382995289E-07
   0.782698280E-07   0.739233542E-06   0.666084020E-06   0.759629373E-07
   0.998004737E-07   0.871346799E-06   0.888227817E-06   0.114099556E-06
   0.105106984E-06   0.859520412E-06   0.924582878E-06   0.119937170E-06
   0.107459563E-06   0.838100107E-06   0.907278547E-06   0.115048024E-06
   0.983013351E-07   0.741089366E-06   0.829447401E-06   0.107145382E-06
   0.800916169E-07   0.588595640E-06   0.645083901E-06   0.833261282E-07
   0.618061406E-07   0.435716260E-06   0.495252948E-06   0.616812628E-07
   0.485837184E-07   0.324113302E-06   0.353861282E-06   0.421062687E-07
   0.328857830E-07   0.203578509E-06   0.218908184E-06   0.236857822E-07
   0.203627515E-07   0.107886279E-06   0.106656572E-06   0.936028943E-08
