   0.148069265E-02   0.257823840E-01   0.000000000E+00   0.000000000E+00
   0.140518625E-02   0.244270880E-01   0.255175075E-02   0.143374282E-04
   0.121177523E-02   0.209438745E-01   0.430091470E-02   0.481985662E-04
   0.968545384E-03   0.165487994E-01   0.496765459E-02   0.835969040E-04
   0.740063726E-03   0.123754805E-01   0.480857911E-02   0.107766842E-03
   0.555381645E-03   0.896430947E-02   0.422998890E-02   0.118657175E-03
   0.419249613E-03   0.642036786E-02   0.354997348E-02   0.120171382E-03
   0.322160457E-03   0.460187253E-02   0.291804504E-02   0.116013303E-03
   0.252510072E-03   0.332175125E-02   0.237928447E-02   0.108325745E-03
   0.200666909E-03   0.241569453E-02   0.192956778E-02   0.998143514E-04
   0.160323776E-03   0.176630472E-02   0.155393174E-02   0.895923877E-04
   0.127589461E-03   0.129334489E-02   0.123742968E-02   0.784099175E-04
   0.100266509E-03   0.943271152E-03   0.969154993E-03   0.671660673E-04
   0.774468936E-04   0.682480691E-03   0.744604215E-03   0.556294581E-04
   0.583536603E-04   0.486586039E-03   0.557682884E-03   0.447065213E-04
   0.429090651E-04   0.341083884E-03   0.407327083E-03   0.348444410E-04
   0.304656132E-04   0.232964390E-03   0.287304312E-03   0.259671779E-04
   0.207573939E-04   0.153397777E-03   0.194147739E-03   0.184984146E-04
   0.134895336E-04   0.968204986E-04   0.124996877E-03   0.125011538E-04
   0.834451293E-05   0.580644992E-04   0.763602875E-04   0.804249612E-05
   0.477734420E-05   0.322593369E-04   0.429712927E-04   0.473400951E-05
   0.254431870E-05   0.166379741E-04   0.223502375E-04   0.256411886E-05
   0.116802073E-05   0.724350821E-05   0.979491870E-05   0.116975639E-05
   0.479990774E-06   0.281687153E-05   0.375109676E-05   0.470857202E-06
   0.159837967E-06   0.875345904E-06   0.108890652E-05   0.148028590E-06
   0.501006738E-07   0.315082104E-06   0.306473709E-06   0.414663504E-07
   0.332020242E-07   0.359966918E-06   0.329127687E-06   0.460033291E-07
   0.540119309E-07   0.587630097E-06   0.631140608E-06   0.905315005E-07
   0.725730587E-07   0.716410341E-06   0.830165334E-06   0.117332789E-06
   0.912266884E-07   0.853613813E-06   0.103174239E-05   0.149848333E-06
   0.791161270E-07   0.712800158E-06   0.882597476E-06   0.131848296E-06
   0.728917229E-07   0.641151246E-06   0.798198698E-06   0.118374253E-06
   0.542564109E-07   0.465774264E-06   0.580347319E-06   0.852659525E-07
   0.366594257E-07   0.310658351E-06   0.383697397E-06   0.569325991E-07
   0.221872085E-07   0.184262959E-06   0.223529781E-06   0.333658221E-07
   0.154995483E-07   0.121430588E-06   0.150303364E-06   0.209936459E-07
   0.673436551E-08   0.473386841E-07   0.601611205E-07   0.705584435E-08
   0.385070598E-08   0.237349873E-07   0.283732557E-07   0.291965718E-08
   0.179028292E-08   0.518376586E-08   0.404326306E-08  -0.238417064E-09
   0.201492933E-08   0.415779677E-08  -0.419738333E-08   0.527457633E-09
   0.940984068E-09   0.106438325E-08  -0.294257529E-08   0.440659342E-09
   0.130854261E-08   0.261991828E-08  -0.391270216E-08   0.152499802E-08
   0.288386715E-08   0.799750310E-08  -0.379550569E-08   0.416339407E-08
   0.138070322E-08   0.858598348E-08   0.289974245E-08   0.414613632E-08
   0.467449901E-08   0.990103111E-08  -0.216706262E-07   0.669697453E-08
   0.469552530E-08   0.113244800E-07  -0.137717819E-07   0.683026480E-08
   0.392808541E-08   0.864509619E-08  -0.168025505E-07   0.577466519E-08
   0.320297833E-08   0.895532004E-08  -0.604504669E-08   0.498210762E-08
   0.381050347E-08   0.735921146E-08  -0.161923666E-07   0.482456075E-08
   0.331101968E-08   0.634450226E-08  -0.608475537E-08   0.304317305E-08
   0.170729320E-08   0.340861961E-08   0.268338990E-09   0.101710584E-08
   0.121456756E-08   0.202096984E-08   0.174516490E-08  -0.308241904E-09
   0.594453953E-08   0.784004417E-08  -0.227844854E-07   0.237708875E-08
   0.121694121E-07   0.160891531E-07  -0.501320407E-07   0.608513417E-08
   0.375553419E-07   0.502894260E-07  -0.165469970E-06   0.240770159E-07
   0.569912117E-07   0.744493320E-07  -0.248881634E-06   0.366472044E-07
   0.139972357E-06   0.180858180E-06  -0.607106358E-06   0.927855837E-07
   0.183741108E-06   0.235301343E-06  -0.787069723E-06   0.119677225E-06
   0.276274676E-06   0.351821086E-06  -0.116968022E-05   0.175867058E-06
   0.389654360E-06   0.492160950E-06  -0.162382628E-05   0.235851928E-06
   0.437551762E-06   0.549295976E-06  -0.179191670E-05   0.261820276E-06
   0.499072542E-06   0.616904174E-06  -0.198619068E-05   0.280845711E-06
   0.436896926E-06   0.529441138E-06  -0.166580719E-05   0.231065357E-06
   0.335092096E-06   0.403346803E-06  -0.119525669E-05   0.165358216E-06
   0.200316776E-06   0.232234058E-06  -0.619189677E-06   0.915158154E-07
   0.212182670E-06   0.221584813E-06  -0.629286205E-06   0.918494578E-07
   0.613595091E-06   0.620608262E-06  -0.209751875E-05   0.274687153E-06
   0.191132176E-05   0.196157771E-05  -0.685052919E-05   0.845830073E-06
   0.483850590E-05   0.495120003E-05  -0.172317377E-04   0.202332262E-05
   0.106945681E-04   0.108421464E-04  -0.373624607E-04   0.421713867E-05
   0.208008350E-04   0.208171969E-04  -0.707149593E-04   0.763352546E-05
