   0.282124267E-02   0.415871181E-01   0.160001591E-11   0.000000000E+00
   0.272813113E-02   0.401291661E-01   0.385434087E-02   0.231143094E-04
   0.247570360E-02   0.362173170E-01   0.687510194E-02   0.827852928E-04
   0.212974660E-02   0.308079813E-01   0.861745141E-02   0.155455127E-03
   0.176551368E-02   0.250594616E-01   0.915135723E-02   0.220570655E-03
   0.143294502E-02   0.197517406E-01   0.882364251E-02   0.266460178E-03
   0.115527830E-02   0.152687011E-01   0.802841783E-02   0.291488890E-03
   0.935048971E-03   0.116959773E-01   0.706285471E-02   0.299970648E-03
   0.762686075E-03   0.892406143E-02   0.608559139E-02   0.295753911E-03
   0.627312402E-03   0.681139762E-02   0.517847901E-02   0.284944836E-03
   0.517928798E-03   0.520119490E-02   0.435709162E-02   0.266927556E-03
   0.427844498E-03   0.397441769E-02   0.363083207E-02   0.244708412E-03
   0.351059018E-03   0.302983937E-02   0.298627233E-02   0.219620473E-03
   0.285890477E-03   0.230497937E-02   0.242860406E-02   0.192477135E-03
   0.229099605E-03   0.173800951E-02   0.193926785E-02   0.165935504E-03
   0.179707102E-03   0.129506609E-02   0.151456974E-02   0.137262687E-03
   0.138161515E-03   0.950739312E-03   0.115806656E-02   0.112130394E-03
   0.104406834E-03   0.689935521E-03   0.870452612E-03   0.889128933E-04
   0.762251948E-04   0.487251877E-03   0.631870877E-03   0.675960691E-04
   0.539565699E-04   0.333969772E-03   0.443871773E-03   0.500528186E-04
   0.368253313E-04   0.221924754E-03   0.300441607E-03   0.351825729E-04
   0.240493519E-04   0.140870354E-03   0.193918298E-03   0.236884589E-04
   0.147762703E-04   0.838553315E-04   0.117058014E-03   0.148902591E-04
   0.860252294E-05   0.469690895E-04   0.664902618E-04   0.881591131E-05
   0.466941992E-05   0.243594495E-04   0.348448775E-04   0.480911694E-05
   0.223208576E-05   0.108759341E-04   0.156059359E-04   0.224937753E-05
   0.964631226E-06   0.426678344E-05   0.603434319E-05   0.907750746E-06
   0.319360851E-06   0.131218474E-05   0.153634051E-05   0.244386342E-06
   0.113434822E-06   0.683911878E-06   0.478912909E-06   0.573448382E-07
   0.105281579E-06   0.100098032E-05   0.858311921E-06   0.850546868E-07
   0.152347653E-06   0.144817352E-05   0.149736411E-05   0.172281602E-06
   0.205848352E-06   0.185668171E-05   0.210405938E-05   0.270799205E-06
   0.252448928E-06   0.212276086E-05   0.247996604E-05   0.311579441E-06
   0.248055073E-06   0.199148531E-05   0.241733187E-05   0.315002040E-06
   0.225480534E-06   0.173098420E-05   0.215620298E-05   0.280973552E-06
   0.213137326E-06   0.159333990E-05   0.195992925E-05   0.256146649E-06
   0.164851272E-06   0.117493221E-05   0.145880165E-05   0.182611643E-06
   0.123110240E-06   0.832656269E-06   0.104262585E-05   0.122432581E-06
   0.937714049E-07   0.605782077E-06   0.787412716E-06   0.869480843E-07
   0.666801796E-07   0.384657994E-06   0.440830803E-06   0.431287042E-07
   0.479469939E-07   0.249739458E-06   0.247638752E-06   0.245239118E-07
   0.274300671E-07   0.142061921E-06   0.126782723E-06   0.157093982E-07
   0.155199924E-07   0.625896774E-07   0.297941369E-07   0.598686301E-08
   0.591058136E-08   0.315036175E-07   0.349819729E-07   0.328494121E-08
   0.493278263E-08   0.107071321E-07  -0.144540433E-07   0.239129183E-08
   0.597885630E-09   0.151444213E-08  -0.106879416E-08   0.613382456E-09
   0.458916194E-08   0.917438836E-08  -0.199272545E-07   0.345569218E-08
   0.144639873E-07   0.224001617E-07  -0.561618094E-07   0.600555827E-08
   0.209779181E-07   0.297058182E-07  -0.643934115E-07   0.276728573E-08
   0.563214186E-07   0.917082090E-07  -0.202980090E-06   0.194148431E-07
   0.124217593E-06   0.181919759E-06  -0.519261846E-06   0.628080130E-07
   0.183571757E-06   0.279629234E-06  -0.768433495E-06   0.945108383E-07
   0.293442810E-06   0.430005429E-06  -0.125493045E-05   0.167463611E-06
   0.456357412E-06   0.689810406E-06  -0.197343365E-05   0.274482318E-06
   0.520306685E-06   0.774487205E-06  -0.221865298E-05   0.301680672E-06
   0.760056992E-06   0.115603120E-05  -0.325207839E-05   0.454668623E-06
   0.866462301E-06   0.128548857E-05  -0.364588072E-05   0.511064798E-06
   0.910342465E-06   0.134579466E-05  -0.377560082E-05   0.548197931E-06
   0.939118195E-06   0.137546067E-05  -0.378171035E-05   0.541657471E-06
   0.881752896E-06   0.129294563E-05  -0.338446853E-05   0.448524048E-06
   0.674442333E-06   0.968301833E-06  -0.236728351E-05   0.309731234E-06
   0.432700944E-06   0.580602887E-06  -0.118562082E-05   0.128611049E-06
   0.389064894E-06   0.440646659E-06  -0.932504122E-06   0.137190909E-06
   0.868676068E-06   0.956888471E-06  -0.276087121E-05   0.425667650E-06
   0.255570717E-05   0.298773125E-05  -0.940584323E-05   0.138087842E-05
   0.610591997E-05   0.727914266E-05  -0.230135847E-04   0.324716871E-05
   0.133601852E-04   0.161157750E-04  -0.504977361E-04   0.680539779E-05
   0.248820688E-04   0.299303701E-04  -0.924867418E-04   0.120236682E-04
   0.435443253E-04   0.523758827E-04  -0.158920622E-03   0.197286026E-04
   0.711051689E-04   0.850780925E-04  -0.253241305E-03   0.300737975E-04
   0.110813715E-03   0.131547044E-03  -0.383592414E-03   0.435574257E-04
   0.165204736E-03   0.194749737E-03  -0.553955266E-03   0.601139618E-04
   0.236162363E-03   0.276687031E-03  -0.763400574E-03   0.790545819E-04
   0.327883754E-03   0.382743048E-03  -0.101790926E-02   0.100022895E-03
   0.444311474E-03   0.518847373E-03  -0.131941494E-02   0.121979800E-03
   0.589798845E-03   0.690194720E-03  -0.166600954E-02   0.145598271E-03
   0.770255865E-03   0.907791720E-03  -0.205850741E-02   0.167420047E-03
   0.994010130E-03   0.118334219E-02  -0.249710423E-02   0.189257640E-03
   0.127106800E-02   0.153326488E-02  -0.297994772E-02   0.209309495E-03
   0.161733793E-02   0.198273594E-02  -0.351159740E-02   0.226471544E-03
   0.205384614E-02   0.256365701E-02  -0.409079948E-02   0.240641282E-03
   0.261173327E-02   0.332069141E-02  -0.472615287E-02   0.252664846E-03
   0.333198649E-02   0.431169616E-02  -0.542043149E-02   0.258489308E-03
   0.426419545E-02   0.560618425E-02  -0.615447573E-02   0.258252665E-03
   0.545756053E-02   0.727263419E-02  -0.686610630E-02   0.248386204E-03
   0.694224238E-02   0.935344398E-02  -0.742427912E-02   0.224993986E-03
   0.869115721E-02   0.118123572E-01  -0.759631628E-02   0.184689910E-03
   0.105676278E-01   0.144626964E-01  -0.707278633E-02   0.129835811E-03
   0.123157594E-01   0.169385131E-01  -0.559093663E-02   0.685170962E-04
   0.135910530E-01   0.187457073E-01  -0.312010734E-02   0.190626251E-04
