   0.942679401E-02   0.102314316E+00  -0.263084034E-10   0.000000000E+00
   0.880821981E-02   0.957173482E-01   0.867609866E-02   0.504106902E-04
   0.727251871E-02   0.793038607E-01   0.140929697E-01   0.163183780E-03
   0.544084562E-02   0.596690401E-01   0.153984157E-01   0.266671937E-03
   0.381952617E-02   0.421658084E-01   0.138991950E-01   0.319595361E-03
   0.260380469E-02   0.289046839E-01   0.113258883E-01   0.324684806E-03
   0.177740783E-02   0.197493546E-01   0.880916975E-02   0.302542263E-03
   0.123950688E-02   0.136776175E-01   0.676894747E-02   0.272320147E-03
   0.892792305E-03   0.968462788E-02   0.524236634E-02   0.242894923E-03
   0.664359657E-03   0.701217540E-02   0.411889236E-02   0.216837623E-03
   0.507884077E-03   0.517436722E-02   0.328043778E-02   0.193937231E-03
   0.395380019E-03   0.386705343E-02   0.263389363E-02   0.173555265E-03
   0.310112431E-03   0.290704984E-02   0.211404846E-02   0.152516499E-03
   0.243534945E-03   0.218811445E-02   0.168965757E-02   0.132444489E-03
   0.189924729E-03   0.163820514E-02   0.133477140E-02   0.113149697E-03
   0.146438193E-03   0.121652591E-02   0.103932584E-02   0.943764244E-04
   0.111390829E-03   0.893619319E-03   0.796351582E-03   0.771144405E-04
   0.828094708E-04   0.644426618E-03   0.594785612E-03   0.607712973E-04
   0.602373038E-04   0.456078444E-03   0.433801149E-03   0.465941375E-04
   0.429967658E-04   0.317206548E-03   0.309954368E-03   0.350043010E-04
   0.293065132E-04   0.211807623E-03   0.210688551E-03   0.249424847E-04
   0.195301782E-04   0.138552001E-03   0.139870361E-03   0.172176624E-04
   0.124852631E-04   0.869869109E-04   0.886473063E-04   0.113402421E-04
   0.749489709E-05   0.514622443E-04   0.524220595E-04   0.701310819E-05
   0.418647824E-05   0.283912450E-04   0.285233818E-04   0.398174006E-05
   0.222729841E-05   0.149118541E-04   0.146097491E-04   0.212100622E-05
   0.102401907E-05   0.690154548E-05   0.623440565E-05   0.950197318E-06
   0.431354806E-06   0.301992804E-05   0.231227909E-05   0.370270357E-06
   0.157209115E-06   0.121893402E-05   0.623587937E-06   0.918070242E-07
   0.774593545E-07   0.715696615E-06   0.291066868E-06   0.181155446E-07
   0.739686996E-07   0.720212199E-06   0.458906783E-06   0.329052483E-07
   0.101148494E-06   0.903668820E-06   0.788522357E-06   0.798831366E-07
   0.136196547E-06   0.114312957E-05   0.112654106E-05   0.132992554E-06
   0.136076679E-06   0.106091147E-05   0.111384429E-05   0.133677901E-06
   0.134975735E-06   0.100573891E-05   0.109809628E-05   0.135048381E-06
   0.117999960E-06   0.847304761E-06   0.930666261E-06   0.112730312E-06
   0.962721955E-07   0.663438584E-06   0.745357113E-06   0.882674556E-07
   0.832070128E-07   0.564815991E-06   0.617980390E-06   0.749235127E-07
   0.653406715E-07   0.414391451E-06   0.432843052E-06   0.496311898E-07
   0.425481304E-07   0.249661184E-06   0.265119695E-06   0.260574851E-07
   0.283590147E-07   0.169130999E-06   0.165561929E-06   0.198146637E-07
   0.218520846E-07   0.127002608E-06   0.116345468E-06   0.151991451E-07
   0.126302826E-07   0.568874725E-07   0.320892717E-07   0.609832629E-08
   0.437976988E-08   0.267676405E-07   0.273272356E-07   0.350742102E-08
   0.102155029E-08   0.668638078E-08   0.242864728E-08   0.185046778E-08
   0.777549691E-09   0.479708451E-08  -0.153537150E-08   0.300101299E-08
   0.353390450E-08   0.512172793E-08  -0.132905029E-07   0.259343835E-08
   0.112515988E-07   0.151951216E-07  -0.377289417E-07   0.517595966E-08
   0.262352842E-07   0.374464086E-07  -0.821892954E-07   0.101237738E-07
   0.478424624E-07   0.574462362E-07  -0.150287974E-06   0.159759530E-07
   0.920000858E-07   0.114913071E-06  -0.298760256E-06   0.356764858E-07
   0.140707257E-06   0.172686967E-06  -0.458455816E-06   0.556163897E-07
   0.230859513E-06   0.285072872E-06  -0.773603972E-06   0.106028409E-06
   0.321123906E-06   0.389190063E-06  -0.107093342E-05   0.152670680E-06
   0.385788525E-06   0.474578570E-06  -0.127504188E-05   0.176062841E-06
   0.491397657E-06   0.599676127E-06  -0.160752234E-05   0.228047270E-06
   0.562929245E-06   0.688536147E-06  -0.180225254E-05   0.246901436E-06
   0.626817041E-06   0.760595242E-06  -0.194970539E-05   0.268480704E-06
   0.570377495E-06   0.686924409E-06  -0.167654014E-05   0.235185624E-06
   0.461828620E-06   0.553111022E-06  -0.119686149E-05   0.159158731E-06
   0.370839871E-06   0.431691234E-06  -0.723000596E-06   0.991748266E-07
   0.357191595E-06   0.390528385E-06  -0.434981899E-06   0.667828246E-07
   0.630504246E-06   0.646649141E-06  -0.873196768E-06   0.134502727E-06
   0.166259679E-05   0.172447858E-05  -0.350893993E-05   0.523185804E-06
   0.394949620E-05   0.413082171E-05  -0.953651215E-05   0.135607797E-05
   0.853987058E-05   0.898266626E-05  -0.218072109E-04   0.296120766E-05
   0.166364225E-04   0.173946864E-04  -0.429801148E-04   0.563428694E-05
   0.293081030E-04   0.304503992E-04  -0.750349864E-04   0.947613808E-05
   0.492472136E-04   0.507186160E-04  -0.123916136E-03   0.151115792E-04
   0.775661974E-04   0.795642118E-04  -0.190469582E-03   0.221998707E-04
   0.117804906E-03   0.120042467E-03  -0.280415814E-03   0.313582932E-04
   0.173094246E-03   0.175748646E-03  -0.397929252E-03   0.424163154E-04
   0.246283802E-03   0.249060628E-03  -0.543337082E-03   0.553613609E-04
   0.342033018E-03   0.345414155E-03  -0.720883138E-03   0.698734584E-04
   0.466872007E-03   0.471878011E-03  -0.936782395E-03   0.861407389E-04
   0.623408298E-03   0.632268901E-03  -0.118341995E-02   0.102975901E-03
   0.822623784E-03   0.839817629E-03  -0.147111272E-02   0.120010489E-03
   0.107663067E-02   0.110789551E-02  -0.180578791E-02   0.139156982E-03
   0.139941112E-02   0.145530992E-02  -0.218866300E-02   0.157334653E-03
   0.182283262E-02   0.191772101E-02  -0.264897919E-02   0.177112321E-03
