   0.201524198E+00   0.110140085E+01   0.000000000E+00   0.000000000E+00
   0.191934600E+00   0.104917407E+01   0.260978416E-01   0.153713132E-03
   0.166619450E+00   0.910890162E+00   0.453169271E-01   0.528634759E-03
   0.133427918E+00   0.729270160E+00   0.544219874E-01   0.936084718E-03
   0.100270122E+00   0.547416270E+00   0.544630624E-01   0.121753151E-02
   0.720116496E-01   0.391906232E+00   0.487241410E-01   0.131090800E-02
   0.503802262E-01   0.272405177E+00   0.405964702E-01   0.124668714E-02
   0.348897763E-01   0.186460346E+00   0.323351808E-01   0.108608091E-02
   0.243160482E-01   0.127441317E+00   0.251270011E-01   0.882724649E-03
   0.173071250E-01   0.881588981E-01   0.193647761E-01   0.689791632E-03
   0.127359563E-01   0.623480566E-01   0.149801895E-01   0.510998827E-03
   0.974760111E-02   0.454684198E-01   0.117343888E-01   0.372367416E-03
   0.778844720E-02   0.344104879E-01   0.937816501E-02   0.264475937E-03
   0.647664070E-02   0.270840991E-01   0.767585728E-02   0.191316663E-03
   0.556687778E-02   0.220964290E-01   0.643046154E-02   0.140856180E-03
   0.490654493E-02   0.185846593E-01   0.550172245E-02   0.109354798E-03
   0.440004747E-02   0.160005800E-01   0.478662131E-02   0.855878679E-04
   0.399190979E-02   0.140142608E-01   0.421648193E-02   0.762960772E-04
   0.364651950E-02   0.124140792E-01   0.374546903E-02   0.669575747E-04
   0.334358215E-02   0.110766916E-01   0.334193208E-02   0.619801140E-04
   0.307014887E-02   0.990612432E-02   0.298306346E-02   0.610385832E-04
   0.282129669E-02   0.888287090E-02   0.266400911E-02   0.570862358E-04
   0.259066513E-02   0.795951393E-02   0.237112911E-02   0.532248450E-04
   0.238063163E-02   0.713130459E-02   0.210621115E-02   0.513516134E-04
   0.218494493E-02   0.637452817E-02   0.186119683E-02   0.471617350E-04
   0.200834824E-02   0.569463708E-02   0.164096849E-02   0.447550483E-04
   0.184197037E-02   0.507407682E-02   0.143636321E-02   0.390755886E-04
   0.169048307E-02   0.450341031E-02   0.124867354E-02   0.348711110E-04
   0.155526632E-02   0.399943953E-02   0.108388287E-02   0.314021308E-04
