   0.465021294E-03   0.705340579E-01   0.675076617E-08   0.000000000E+00
   0.481970463E-03   0.694920495E-01   0.624217093E-02   0.391789290E-04
   0.530257937E-03   0.664291009E-01   0.119599504E-01   0.148716776E-03
   0.599042221E-03   0.616881065E-01   0.166635737E-01   0.307799259E-03
   0.677053293E-03   0.557697602E-01   0.201350916E-01   0.490421779E-03
   0.747165352E-03   0.491431355E-01   0.222071689E-01   0.662398234E-03
   0.801114889E-03   0.423113517E-01   0.230340455E-01   0.808656856E-03
   0.826327770E-03   0.356450789E-01   0.226807594E-01   0.912936404E-03
   0.820660091E-03   0.294088908E-01   0.214270614E-01   0.965876097E-03
   0.783146301E-03   0.237730257E-01   0.194793195E-01   0.970475783E-03
   0.720079406E-03   0.188461319E-01   0.171380006E-01   0.931819493E-03
   0.636389537E-03   0.146202222E-01   0.145575646E-01   0.859329128E-03
   0.540701149E-03   0.111017320E-01   0.119532533E-01   0.757223519E-03
   0.437737035E-03   0.818286277E-02   0.937027857E-02   0.633099000E-03
   0.342911051E-03   0.589966727E-02   0.714098848E-02   0.512563100E-03
   0.254774990E-03   0.410314370E-02   0.515779061E-02   0.389799126E-03
   0.178380491E-03   0.273597217E-02   0.349901081E-02   0.278038060E-03
   0.119851589E-03   0.176518445E-02   0.227391790E-02   0.188821738E-03
   0.736998118E-04   0.107008498E-02   0.133120734E-02   0.114999471E-03
   0.420397482E-04   0.616726640E-03   0.707786938E-03   0.623437736E-04
   0.214444153E-04   0.334865559E-03   0.319624349E-03   0.277818672E-04
   0.946319597E-05   0.175420661E-03   0.111203575E-03   0.878388437E-05
   0.374022648E-05   0.962221820E-04   0.277384552E-04   0.157692239E-05
   0.142349154E-05   0.622098887E-04   0.828965858E-05   0.627194140E-06
   0.113625083E-05   0.528417222E-04   0.235605312E-04   0.328132023E-05
   0.156079943E-05   0.503824267E-04   0.456645648E-04   0.679507366E-05
   0.226280940E-05   0.536424704E-04   0.686251005E-04   0.993755111E-05
   0.258919658E-05   0.512986335E-04   0.771663181E-04   0.110979399E-04
   0.276079595E-05   0.489199956E-04   0.815515086E-04   0.119510423E-04
   0.231437639E-05   0.386833854E-04   0.679778241E-04   0.102024851E-04
   0.186162299E-05   0.297152328E-04   0.541842819E-04   0.823916889E-05
   0.122654387E-05   0.193197939E-04   0.357170029E-04   0.560909621E-05
   0.984886583E-06   0.148019044E-04   0.277851814E-04   0.427929217E-05
   0.591226922E-06   0.867038398E-05   0.164945050E-04   0.252554628E-05
   0.373060004E-06   0.533529419E-05   0.102283475E-04   0.155963619E-05
   0.157487960E-06   0.225004828E-05   0.434359936E-05   0.661200829E-06
   0.825812805E-07   0.946637897E-06   0.150362007E-05   0.207552901E-06
   0.363544004E-07   0.381255148E-06   0.635122717E-06   0.676494736E-07
   0.972534764E-08   0.463588741E-07   0.594966352E-07  -0.118403731E-07
   0.430550262E-08   0.321749738E-07   0.352204288E-08   0.161698175E-07
   0.292064399E-07   0.366749759E-06   0.516551665E-06   0.194063290E-06
   0.233426576E-07   0.306607063E-06   0.159773990E-06   0.197424015E-06
   0.259922928E-07   0.470153680E-06   0.606437595E-06   0.272900365E-06
   0.444266419E-07   0.516572243E-06  -0.494452621E-07   0.354048467E-06
   0.539146043E-07   0.670392637E-06   0.702721650E-07   0.452147759E-06
   0.330957626E-07   0.424749771E-06  -0.316101278E-06   0.322219506E-06
   0.584557895E-07   0.529702731E-06  -0.836220636E-06   0.399821886E-06
   0.420465547E-07   0.414516933E-06  -0.828885220E-06   0.329110094E-06
   0.683682870E-07   0.531389674E-06  -0.904004537E-06   0.385754220E-06
   0.586904321E-07   0.406891928E-06  -0.114810018E-05   0.302918039E-06
   0.365606425E-07   0.291227877E-06  -0.304899629E-06   0.199798365E-06
   0.262968847E-07   0.162436294E-06  -0.538579581E-08   0.766861774E-07
   0.182678814E-07   0.811623977E-07  -0.192700227E-06   0.177935160E-07
   0.589421099E-07   0.271786547E-06  -0.921717401E-06   0.114371581E-06
   0.149986604E-06   0.694748053E-06  -0.253461917E-05   0.339998195E-06
   0.455398009E-06   0.221123832E-05  -0.798309338E-05   0.116651518E-05
   0.791394939E-06   0.390534251E-05  -0.140710890E-04   0.216274111E-05
   0.138053713E-05   0.680044741E-05  -0.242435035E-04   0.368647329E-05
   0.195086000E-05   0.949648711E-05  -0.338879690E-04   0.520793128E-05
   0.329569730E-05   0.159393003E-04  -0.565422597E-04   0.873529916E-05
   0.430008004E-05   0.204406388E-04  -0.711248358E-04   0.104332812E-04
   0.564415723E-05   0.265915878E-04  -0.905790803E-04   0.132568603E-04
   0.660151363E-05   0.305579269E-04  -0.100474761E-03   0.143396946E-04
   0.737594746E-05   0.335764489E-04  -0.103585749E-03   0.143648149E-04
   0.729550584E-05   0.326316149E-04  -0.883354151E-04   0.120357417E-04
   0.687315969E-05   0.297133483E-04  -0.616224643E-04   0.857805298E-05
   0.684430961E-05   0.276232386E-04  -0.304623918E-04   0.421939467E-05
   0.853520578E-05   0.311093827E-04  -0.115917765E-04   0.184584053E-05
   0.145580616E-04   0.495092936E-04  -0.365497035E-04   0.484805969E-05
   0.289609143E-04   0.960279576E-04  -0.146892358E-03   0.170384883E-04
   0.569710355E-04   0.188442908E-03  -0.396660442E-03   0.433664463E-04
   0.106944943E-03   0.353090611E-03  -0.869115873E-03   0.913434778E-04
   0.186550766E-03   0.615329831E-03  -0.161710358E-02   0.160499709E-03
   0.302203640E-03   0.995629001E-03  -0.265517598E-02   0.250638288E-03
   0.460135023E-03   0.151469838E-02  -0.397345982E-02   0.357892743E-03
   0.681295700E-03   0.224430463E-02  -0.576004060E-02   0.490639592E-03
   0.957224169E-03   0.316307601E-02  -0.775777502E-02   0.626545690E-03
   0.129599532E-02   0.431534322E-02  -0.995019171E-02   0.756520138E-03
   0.170695293E-02   0.574517436E-02  -0.123161748E-01   0.878312800E-03
   0.218501501E-02   0.745959627E-02  -0.146560566E-01   0.974449737E-03
   0.272514811E-02   0.946670584E-02  -0.167754516E-01   0.103562709E-02
   0.333523704E-02   0.117994985E-01  -0.186823327E-01   0.106690195E-02
   0.399436383E-02   0.144129517E-01  -0.200205129E-01   0.104024401E-02
   0.470507564E-02   0.172977950E-01  -0.207944065E-01   0.976320938E-03
   0.544813927E-02   0.203721225E-01  -0.208160710E-01   0.864336151E-03
   0.618768577E-02   0.234789327E-01  -0.198112633E-01   0.700944045E-03
   0.690075988E-02   0.264928415E-01  -0.178074520E-01   0.519193592E-03
   0.753139937E-02   0.291609373E-01  -0.146457935E-01   0.324830762E-03
   0.803304836E-02   0.312920846E-01  -0.104553038E-01   0.157398768E-03
   0.835359562E-02   0.326498151E-01  -0.545244105E-02   0.414362694E-04
   0.846705306E-02   0.331256427E-01  -0.124710873E-07   0.000000000E+00
