   0.840153371E-04   0.108444486E-01   0.000000000E+00   0.000000000E+00
   0.892260650E-04   0.105890939E-01   0.137801678E-02   0.789714886E-05
   0.103383005E-03   0.986891799E-02   0.257221540E-02   0.292575169E-04
   0.122165860E-03   0.881537329E-02   0.344564999E-02   0.580551568E-04
   0.141182347E-03   0.757492194E-02   0.395236444E-02   0.874560792E-04
   0.155779024E-03   0.629855925E-02   0.411160756E-02   0.111413421E-03
   0.162473792E-03   0.508228689E-02   0.397115201E-02   0.127247127E-03
   0.160956290E-03   0.399925793E-02   0.363727380E-02   0.133291556E-03
   0.151021275E-03   0.306877261E-02   0.317107351E-02   0.130258675E-03
   0.134415721E-03   0.229620864E-02   0.264298031E-02   0.120544762E-03
   0.113204311E-03   0.167035148E-02   0.210207701E-02   0.104714003E-03
   0.904998960E-04   0.117825856E-02   0.159832020E-02   0.866225528E-04
   0.684674451E-04   0.802355469E-03   0.115717400E-02   0.676569907E-04
   0.481501447E-04   0.517375767E-03   0.779212976E-03   0.487536163E-04
   0.319159699E-04   0.318160601E-03   0.495176006E-03   0.329519789E-04
   0.193159394E-04   0.180860312E-03   0.284720474E-03   0.199092901E-04
   0.105482804E-04   0.941919643E-04   0.145232756E-03   0.104701548E-04
   0.513278292E-05   0.442866258E-04   0.636612385E-04   0.468453300E-05
   0.207707581E-05   0.185279532E-04   0.209802383E-04   0.145955698E-05
   0.595177596E-06   0.748934144E-05   0.309185566E-05   0.111412461E-06
   0.176949030E-06   0.470515579E-05   0.668773396E-06   0.332034347E-07
   0.176801535E-06   0.494526148E-05   0.343461511E-05   0.394317368E-06
   0.294502371E-06   0.576622915E-05   0.675894671E-05   0.799791451E-06
   0.405826057E-06   0.632669435E-05   0.921591345E-05   0.111556096E-05
   0.401837781E-06   0.555208635E-05   0.885407280E-05   0.109548535E-05
   0.357486272E-06   0.458766181E-05   0.776360775E-05   0.987392355E-06
   0.263684171E-06   0.320352660E-05   0.555634597E-05   0.715761871E-06
   0.202119054E-06   0.241993530E-05   0.430698265E-05   0.586151430E-06
   0.940576470E-07   0.113030148E-05   0.204735511E-05   0.292148997E-06
   0.524707957E-07   0.618420358E-06   0.112134546E-05   0.161683346E-06
   0.182723028E-07   0.236683093E-06   0.419854160E-06   0.710483405E-07
   0.655905152E-08   0.883842333E-07   0.148306412E-06   0.269101594E-07
   0.563620983E-09   0.118168719E-07   0.142613645E-07   0.528534594E-08
   0.214078116E-09   0.483249774E-09   0.540798864E-10   0.239953907E-10
   0.756216256E-09   0.432187797E-08   0.104384812E-07   0.629077901E-09
   0.312226001E-08   0.226536976E-07   0.393398487E-07   0.511155696E-08
   0.645870868E-08   0.526048360E-07   0.113827639E-06   0.123260770E-07
   0.444524595E-08   0.351067868E-07   0.776994824E-07   0.791433319E-08
   0.335900507E-08   0.285056760E-07   0.568594025E-07   0.723312521E-08
   0.398748989E-08   0.239703084E-07   0.278678414E-07   0.539305756E-08
   0.389382215E-08   0.192462597E-07   0.133956446E-07   0.393742106E-08
   0.407883105E-08   0.313494866E-07   0.509282074E-07   0.821778823E-08
   0.177673398E-08   0.125458648E-07   0.247480632E-07   0.363147334E-08
   0.168263431E-09   0.142317613E-08   0.318247451E-08   0.369957093E-09
   0.354673069E-09   0.969918590E-09  -0.317891846E-08   0.404528022E-09
   0.369721281E-09   0.146410184E-08  -0.400509981E-08   0.101138986E-08
   0.296917324E-09   0.125647615E-08  -0.345807560E-08   0.899257668E-09
   0.586813265E-09   0.136608191E-08  -0.660570931E-08   0.717242765E-09
   0.106160538E-07   0.305082679E-07  -0.136103225E-06   0.204390673E-07
   0.431572778E-08   0.122140769E-07  -0.373416071E-07   0.466566785E-08
   0.250036036E-08   0.677185552E-08  -0.941572598E-08   0.904662567E-09
   0.100976427E-07   0.267381743E-07  -0.113048380E-06   0.138526373E-07
   0.153293218E-07   0.447764883E-07  -0.171234731E-06   0.234522801E-07
   0.110860476E-07   0.307142436E-07  -0.123524003E-06   0.158427191E-07
   0.181880040E-07   0.540990186E-07  -0.200713089E-06   0.277105325E-07
   0.598223604E-08   0.146743053E-07  -0.604977615E-07   0.622704377E-08
   0.903340514E-08   0.244281093E-07  -0.101700223E-06   0.128108208E-07
   0.253646637E-08   0.812247780E-08  -0.286004571E-07   0.442709025E-08
   0.169101910E-08   0.839586889E-08  -0.215138929E-07   0.638682263E-08
