   0.256741047E+02   0.198210640E+02   0.641853415E-08   0.000000000E+00
   0.253517456E+02   0.195816059E+02   0.869297981E+00   0.730641000E-02
   0.244009705E+02   0.188815575E+02   0.167067909E+01   0.281484369E-01
   0.229289379E+02   0.177928467E+02   0.234835124E+01   0.595023967E-01
   0.210570908E+02   0.164058819E+02   0.286416149E+01   0.972159877E-01
   0.189526882E+02   0.148418951E+02   0.320542336E+01   0.136853814E+00
   0.167580585E+02   0.132034349E+02   0.337799621E+01   0.174331874E+00
   0.145942621E+02   0.115798359E+02   0.340306187E+01   0.206774548E+00
   0.125574017E+02   0.100420856E+02   0.331145620E+01   0.232277155E+00
   0.107019148E+02   0.863319492E+01   0.313474274E+01   0.250656724E+00
   0.906687832E+01   0.738209295E+01   0.290602970E+01   0.261794358E+00
   0.765100145E+01   0.629014063E+01   0.264849687E+01   0.266606271E+00
   0.644429588E+01   0.535183430E+01   0.238129091E+01   0.266342342E+00
   0.543821478E+01   0.456274271E+01   0.212220526E+01   0.262179494E+00
   0.460298157E+01   0.390210438E+01   0.187795889E+01   0.255636483E+00
   0.391634607E+01   0.335346603E+01   0.165457940E+01   0.246993467E+00
   0.335595179E+01   0.290182042E+01   0.145485413E+01   0.237734914E+00
   0.289943910E+01   0.253033805E+01   0.127872765E+01   0.228065982E+00
   0.252916861E+01   0.222641373E+01   0.112552464E+01   0.218681797E+00
   0.222711778E+01   0.197597742E+01   0.992482305E+00   0.209219545E+00
   0.198189723E+01   0.177124250E+01   0.878581107E+00   0.200934947E+00
   0.178234649E+01   0.160329175E+01   0.781322896E+00   0.193079203E+00
   0.161853421E+01   0.146442890E+01   0.697980762E+00   0.185796097E+00
   0.148316550E+01   0.134895337E+01   0.626341760E+00   0.179344535E+00
   0.137147415E+01   0.125325203E+01   0.565290332E+00   0.173513472E+00
   0.127763402E+01   0.117244577E+01   0.512333393E+00   0.168336242E+00
   0.119883037E+01   0.110444808E+01   0.466718137E+00   0.163501546E+00
   0.113167346E+01   0.104634321E+01   0.426832080E+00   0.159294009E+00
   0.107422698E+01   0.996644199E+00   0.391990811E+00   0.155469134E+00
   0.102434719E+01   0.953444123E+00   0.361087888E+00   0.151714414E+00
   0.980721533E+00   0.915773153E+00   0.333591104E+00   0.148492277E+00
   0.942171454E+00   0.882544339E+00   0.308825046E+00   0.145494968E+00
   0.907907784E+00   0.853106439E+00   0.286460608E+00   0.142555401E+00
   0.877122521E+00   0.826802492E+00   0.266044438E+00   0.139918074E+00
   0.849330127E+00   0.803191662E+00   0.247366101E+00   0.137304142E+00
   0.823913157E+00   0.781773627E+00   0.229969501E+00   0.135023624E+00
   0.800852656E+00   0.762537658E+00   0.214029267E+00   0.132846177E+00
   0.779580534E+00   0.744900346E+00   0.199079067E+00   0.130685866E+00
   0.759921789E+00   0.728915870E+00   0.185074463E+00   0.128816202E+00
   0.741623759E+00   0.714199305E+00   0.171816111E+00   0.126957670E+00
   0.724708557E+00   0.700935900E+00   0.159550592E+00   0.125061184E+00
   0.708846927E+00   0.688741386E+00   0.147659466E+00   0.123597600E+00
   0.694203854E+00   0.677792609E+00   0.136686817E+00   0.122067608E+00
   0.680472493E+00   0.667905688E+00   0.126257271E+00   0.120657250E+00
   0.667304516E+00   0.658724010E+00   0.116035543E+00   0.119130783E+00
   0.655375898E+00   0.650914252E+00   0.106704764E+00   0.118030064E+00
   0.644159734E+00   0.643914163E+00   0.977133140E-01   0.117003039E+00
   0.633366466E+00   0.637675166E+00   0.888172835E-01   0.115907855E+00
   0.623446345E+00   0.632471144E+00   0.805248022E-01   0.115028910E+00
   0.614065111E+00   0.628080904E+00   0.724712685E-01   0.114141412E+00
   0.605358005E+00   0.624685466E+00   0.648351237E-01   0.113416560E+00
   0.597366571E+00   0.622280061E+00   0.574875362E-01   0.112959459E+00
   0.589814842E+00   0.620716929E+00   0.503521673E-01   0.112448402E+00
   0.582774937E+00   0.620180547E+00   0.432917252E-01   0.112040445E+00
   0.576234877E+00   0.620611012E+00   0.363671109E-01   0.111667164E+00
   0.570237935E+00   0.622202635E+00   0.296498165E-01   0.111456655E+00
   0.564643323E+00   0.624865413E+00   0.228833500E-01   0.111143738E+00
   0.559731901E+00   0.628943682E+00   0.162151009E-01   0.111215860E+00
   0.555119455E+00   0.634400010E+00   0.929158833E-02   0.111001946E+00
   0.551115334E+00   0.641563714E+00   0.229755417E-02   0.111035801E+00
   0.547671676E+00   0.650673687E+00  -0.496159168E-02   0.111214712E+00
   0.544703245E+00   0.661984205E+00  -0.126871606E-01   0.111243315E+00
   0.542360842E+00   0.675969064E+00  -0.209211148E-01   0.111372210E+00
   0.540684044E+00   0.693278015E+00  -0.298523866E-01   0.111657739E+00
   0.539733589E+00   0.714518070E+00  -0.395913012E-01   0.112095974E+00
   0.539543271E+00   0.740451336E+00  -0.505535267E-01   0.112300612E+00
   0.540275276E+00   0.772298396E+00  -0.629073530E-01   0.112680927E+00
   0.542059839E+00   0.811325014E+00  -0.770302787E-01   0.113096364E+00
   0.545050740E+00   0.859541535E+00  -0.932532325E-01   0.113508634E+00
   0.549384296E+00   0.918432355E+00  -0.111870527E+00   0.114212312E+00
   0.555335820E+00   0.991412640E+00  -0.133546174E+00   0.114868656E+00
   0.563197255E+00   0.108100104E+01  -0.158632517E+00   0.114878774E+00
   0.573249519E+00   0.119207120E+01  -0.187878728E+00   0.115121655E+00
   0.585708797E+00   0.132912683E+01  -0.221518800E+00   0.115605302E+00
   0.601014376E+00   0.149632514E+01  -0.259631574E+00   0.115350671E+00
   0.619708478E+00   0.170287097E+01  -0.303262621E+00   0.114752375E+00
   0.642006397E+00   0.195334589E+01  -0.351435125E+00   0.113357440E+00
   0.668395817E+00   0.225812149E+01  -0.404294819E+00   0.111311503E+00
   0.698871076E+00   0.262316561E+01  -0.460219294E+00   0.108332314E+00
   0.733862996E+00   0.305686736E+01  -0.517413080E+00   0.104041725E+00
   0.773537159E+00   0.356519222E+01  -0.572949409E+00   0.981332213E-01
   0.817915380E+00   0.415139055E+01  -0.622908533E+00   0.903603360E-01
   0.865638971E+00   0.480879021E+01  -0.661294222E+00   0.808960646E-01
   0.915653467E+00   0.553114748E+01  -0.682581186E+00   0.699679106E-01
   0.966743886E+00   0.629385614E+01  -0.679625988E+00   0.575043149E-01
   0.101756310E+01   0.706418991E+01  -0.646314979E+00   0.440183766E-01
   0.106430483E+01   0.779920769E+01  -0.578306615E+00   0.306726508E-01
   0.110406673E+01   0.845198631E+01  -0.474577844E+00   0.185460672E-01
   0.113616168E+01   0.896606922E+01  -0.337944955E+00   0.865214597E-02
   0.115543365E+01   0.929425716E+01  -0.175836787E+00   0.223419769E-02
   0.116245627E+01   0.940946865E+01  -0.432319268E-06   0.000000000E+00
