   0.136267850E-01   0.128755748E+00   0.113482885E-07   0.000000000E+00
   0.130099421E-01   0.123100407E+00   0.102412552E-01   0.626686306E-04
   0.113775712E-01   0.108067572E+00   0.176871177E-01   0.215806460E-03
   0.924012531E-02   0.882804245E-01   0.211084224E-01   0.385076011E-03
   0.711577199E-02   0.684740469E-01   0.210836846E-01   0.513890176E-03
   0.530828023E-02   0.513630472E-01   0.189917963E-01   0.575983082E-03
   0.391092431E-02   0.379392281E-01   0.161293037E-01   0.590153912E-03
   0.289800321E-02   0.279910211E-01   0.133216344E-01   0.568684482E-03
   0.217934698E-02   0.207908582E-01   0.108919395E-01   0.536472886E-03
   0.167162623E-02   0.156006832E-01   0.890556630E-02   0.495323155E-03
   0.130715105E-02   0.118450318E-01   0.731197279E-02   0.455919246E-03
   0.103789452E-02   0.906983018E-02   0.602229638E-02   0.417038304E-03
   0.832463324E-03   0.699027069E-02   0.496507948E-02   0.377029297E-03
   0.670235080E-03   0.540053425E-02   0.407989556E-02   0.336612837E-03
   0.538746128E-03   0.416944874E-02   0.332954596E-02   0.295513135E-03
   0.431939989E-03   0.321155298E-02   0.270004873E-02   0.257682113E-03
   0.342163024E-03   0.245329295E-02   0.215633051E-02   0.220204034E-03
   0.267469819E-03   0.185598759E-02   0.169544155E-02   0.182329415E-03
   0.207005403E-03   0.139172538E-02   0.131758838E-02   0.150328313E-03
   0.157127142E-03   0.102801574E-02   0.100251043E-02   0.119609002E-03
   0.116424431E-03   0.742890930E-03   0.742588541E-03   0.932840703E-04
   0.844661263E-04   0.527277007E-03   0.537897053E-03   0.706614883E-04
   0.595331112E-04   0.364606065E-03   0.377485034E-03   0.515507454E-04
   0.409911008E-04   0.246822543E-03   0.258370681E-03   0.365109918E-04
   0.270409128E-04   0.159904259E-03   0.168287239E-03   0.248555843E-04
   0.171565953E-04   0.994867951E-04   0.104674175E-03   0.161602420E-04
   0.102788672E-04   0.589058909E-04   0.609835879E-04   0.977544823E-05
   0.593227514E-05   0.336104895E-04   0.338602658E-04   0.565128721E-05
   0.304532045E-05   0.170871335E-04   0.159748488E-04   0.280295626E-05
   0.149663879E-05   0.837397056E-05   0.687405100E-05   0.126642760E-05
   0.662945240E-06   0.394380322E-05   0.238127313E-05   0.454726433E-06
   0.294987160E-06   0.208158576E-05   0.746528144E-06   0.116763317E-06
