   0.871611061E-03   0.755021349E-01  -0.786320731E-10   0.000000000E+00
   0.892001146E-03   0.745645463E-01   0.829603989E-02   0.509462297E-04
   0.950316316E-03   0.718483403E-01   0.160213225E-01   0.196476569E-03
   0.103307387E-02   0.676209256E-01   0.226554722E-01   0.414107431E-03
   0.113021571E-02   0.622242019E-01   0.278827883E-01   0.675277610E-03
   0.122655241E-02   0.561655127E-01   0.315837674E-01   0.951721566E-03
   0.130189070E-02   0.497096032E-01   0.336283818E-01   0.120535342E-02
   0.135099643E-02   0.432874188E-01   0.342584066E-01   0.142552401E-02
   0.136447442E-02   0.371382833E-01   0.336526930E-01   0.158186280E-02
   0.134020031E-02   0.314281844E-01   0.320341401E-01   0.168340653E-02
   0.127726793E-02   0.262176879E-01   0.295951255E-01   0.172109937E-02
   0.118262356E-02   0.215857308E-01   0.266343560E-01   0.168882019E-02
   0.106420205E-02   0.175145417E-01   0.233586729E-01   0.161267875E-02
   0.926765497E-03   0.139730461E-01   0.199035276E-01   0.147677981E-02
   0.784400792E-03   0.109595982E-01   0.165325627E-01   0.131337985E-02
   0.643240113E-03   0.842204969E-02   0.133420574E-01   0.113132154E-02
   0.505706761E-03   0.628233189E-02   0.103461714E-01   0.924806460E-03
   0.390146015E-03   0.461782468E-02   0.788968336E-02   0.745592290E-03
   0.285625691E-03   0.325048366E-02   0.571152614E-02   0.566828123E-03
   0.199923554E-03   0.219315337E-02   0.395058189E-02   0.412539841E-03
   0.133877955E-03   0.142067461E-02   0.261153025E-02   0.283729605E-03
   0.842692534E-04   0.865966082E-03   0.161924155E-02   0.184029792E-03
   0.487983743E-04   0.484512275E-03   0.916315708E-03   0.107993401E-03
   0.264975824E-04   0.253927137E-03   0.482234434E-03   0.581544045E-04
   0.130870803E-04   0.119547389E-03   0.226660224E-03   0.279748801E-04
   0.511588678E-05   0.457661154E-04   0.799322661E-04   0.976139563E-05
   0.176756532E-05   0.196866895E-04   0.255401465E-04   0.308294216E-05
   0.108578092E-05   0.178876671E-04   0.203181917E-04   0.221268124E-05
   0.158363719E-05   0.262755693E-04   0.366958411E-04   0.454408882E-05
   0.225985832E-05   0.340535516E-04   0.536420230E-04   0.707514209E-05
   0.299045155E-05   0.418150339E-04   0.696824281E-04   0.928361533E-05
   0.350399614E-05   0.470591840E-04   0.806530225E-04   0.111175132E-04
   0.323328049E-05   0.414807691E-04   0.738235613E-04   0.101793721E-04
   0.326522513E-05   0.409712338E-04   0.731207983E-04   0.102307804E-04
   0.274638933E-05   0.333676217E-04   0.604305751E-04   0.833806916E-05
   0.223059874E-05   0.265848048E-04   0.491102073E-04   0.682476002E-05
   0.179135679E-05   0.200438753E-04   0.348746689E-04   0.451148526E-05
   0.142781846E-05   0.157144077E-04   0.270691999E-04   0.355671568E-05
   0.826510643E-06   0.811252357E-05   0.136291974E-04   0.149202492E-05
   0.695685856E-06   0.663074525E-05   0.100437101E-04   0.120973959E-05
   0.437304578E-06   0.408117603E-05   0.565167102E-05   0.753471397E-06
   0.202733375E-06   0.128121758E-05   0.143524835E-05   0.311808712E-07
   0.160058178E-06   0.131927288E-05   0.161426897E-05   0.198753014E-06
   0.412106047E-07   0.197968149E-06   0.142670046E-06  -0.133754385E-07
   0.263839457E-07   0.113809378E-06  -0.207641264E-06   0.188896294E-07
   0.153633035E-07   0.488924918E-07  -0.727895966E-07   0.137971208E-07
   0.176970296E-07   0.105194516E-06   0.107188974E-06   0.112137855E-07
   0.586869930E-07   0.287712567E-06   0.214654605E-07   0.298327407E-08
   0.142607178E-06   0.601029399E-06  -0.672483964E-06   0.162912510E-07
   0.393787388E-06   0.176514516E-05  -0.450982316E-05   0.528018802E-06
   0.574662238E-06   0.243059185E-05  -0.631539251E-05   0.622442769E-06
   0.123088205E-05   0.519168225E-05  -0.168233746E-04   0.216565809E-05
   0.150210201E-05   0.650361335E-05  -0.193937067E-04   0.234036429E-05
   0.209312429E-05   0.891871059E-05  -0.286505856E-04   0.370356020E-05
   0.326752456E-05   0.141682622E-04  -0.458871364E-04   0.635912829E-05
   0.438228108E-05   0.189404036E-04  -0.613971060E-04   0.851586628E-05
   0.507391087E-05   0.221175924E-04  -0.704110134E-04   0.965821800E-05
   0.643051317E-05   0.281623597E-04  -0.893950419E-04   0.125562929E-04
   0.696239158E-05   0.301518376E-04  -0.961151381E-04   0.136434937E-04
   0.701738827E-05   0.300072752E-04  -0.952284827E-04   0.134674901E-04
   0.657425471E-05   0.284213475E-04  -0.862905727E-04   0.116262854E-04
   0.508021640E-05   0.216552016E-04  -0.632309675E-04   0.827037729E-05
   0.383188535E-05   0.160885393E-04  -0.426202969E-04   0.525583937E-05
   0.270983264E-05   0.104449464E-04  -0.236315645E-04   0.282546739E-05
   0.376611388E-05   0.126453115E-04  -0.326339614E-04   0.444861735E-05
   0.840001212E-05   0.276743776E-04  -0.845233008E-04   0.116004658E-04
   0.227311702E-04   0.760963449E-04  -0.254246435E-03   0.335958357E-04
   0.476573732E-04   0.161795659E-03  -0.544239185E-03   0.690744710E-04
   0.890783340E-04   0.301276770E-03  -0.101130025E-02   0.123208258E-03
   0.157486153E-03   0.530459860E-03  -0.176751788E-02   0.208135709E-03
   0.254842278E-03   0.853301608E-03  -0.280354242E-02   0.316064281E-03
   0.387435895E-03   0.129006244E-02  -0.415555388E-02   0.447035680E-03
   0.563080772E-03   0.186381536E-02  -0.586484466E-02   0.603987894E-03
   0.784867385E-03   0.259299367E-02  -0.791130960E-02   0.770656916E-03
   0.105435029E-02   0.348275248E-02  -0.102387145E-01   0.945995678E-03
   0.137893623E-02   0.457101548E-02  -0.128567135E-01   0.111990538E-02
   0.174194737E-02   0.581387989E-02  -0.154946148E-01   0.127431960E-02
   0.215101964E-02   0.727022300E-02  -0.181593206E-01   0.139860704E-02
   0.260437303E-02   0.895404071E-02  -0.207432695E-01   0.148807373E-02
   0.309731392E-02   0.108846659E-01  -0.231021792E-01   0.153060537E-02
   0.362334005E-02   0.130572533E-01  -0.250914060E-01   0.152884936E-02
   0.417187717E-02   0.154630486E-01  -0.265166890E-01   0.147334801E-02
   0.474061118E-02   0.180966016E-01  -0.272820797E-01   0.137292198E-02
   0.531743653E-02   0.209050905E-01  -0.272348914E-01   0.121344265E-02
   0.589103205E-02   0.238157976E-01  -0.262493510E-01   0.101669820E-02
   0.644615479E-02   0.267201234E-01  -0.242477041E-01   0.792211329E-03
   0.696345977E-02   0.294903088E-01  -0.211877711E-01   0.564810704E-03
   0.740817422E-02   0.319081359E-01  -0.170407463E-01   0.344549160E-03
   0.775518594E-02   0.338110402E-01  -0.119750230E-01   0.162787866E-03
   0.797514617E-02   0.350251980E-01  -0.618047919E-02   0.422504963E-04
   0.805274583E-02   0.354492329E-01  -0.144427359E-07   0.000000000E+00
