   0.312083006E+00   0.297980618E+01   0.000000000E+00   0.000000000E+00
   0.242446274E+00   0.231569576E+01   0.114089221E+00   0.677561271E-03
   0.127667010E+00   0.122041559E+01   0.120725155E+00   0.143831444E-02
   0.558145083E-01   0.534039557E+00   0.797556862E-01   0.143481232E-02
   0.231814440E-01   0.221645176E+00   0.444838069E-01   0.107633229E-02
   0.979649462E-02   0.931451172E-01   0.234783180E-01   0.718521245E-03
   0.441485317E-02   0.412907638E-01   0.123694325E-01   0.460190262E-03
   0.222835038E-02   0.201662239E-01   0.674575707E-02   0.296455779E-03
   0.131823053E-02   0.113841873E-01   0.395284966E-02   0.198281268E-03
   0.916790974E-03   0.757098664E-02   0.256691081E-02   0.141672252E-03
   0.717061106E-03   0.575345196E-02   0.186203583E-02   0.110729794E-03
   0.596360653E-03   0.472776871E-02   0.147898810E-02   0.921283936E-04
   0.506327604E-03   0.400977721E-02   0.124059583E-02   0.805562668E-04
   0.430349814E-03   0.342431269E-02   0.106762792E-02   0.724610945E-04
   0.361770886E-03   0.289679901E-02   0.920026796E-03   0.658174395E-04
   0.299814681E-03   0.242288178E-02   0.788158155E-03   0.586407805E-04
   0.244933326E-03   0.199735304E-02   0.666667242E-03   0.518674242E-04
   0.196733468E-03   0.161942618E-02   0.553965569E-03   0.450263105E-04
   0.155318252E-03   0.129050098E-02   0.451383588E-03   0.381529971E-04
   0.121305580E-03   0.101631251E-02   0.363074418E-03   0.320396430E-04
   0.928648005E-04   0.784557255E-03   0.284852751E-03   0.260984216E-04
   0.698837976E-04   0.596555299E-03   0.219258509E-03   0.207159246E-04
   0.519358546E-04   0.446815102E-03   0.165699312E-03   0.162076340E-04
   0.379267476E-04   0.328572205E-03   0.122248588E-03   0.123572981E-04
   0.272178204E-04   0.237439497E-03   0.881550077E-04   0.915142209E-05
   0.192147490E-04   0.168834667E-03   0.621786021E-04   0.661099375E-05
   0.134106567E-04   0.117878350E-03   0.428294225E-04   0.466508391E-05
   0.906266541E-05   0.802373688E-04   0.283021654E-04   0.313441410E-05
   0.604443449E-05   0.531263104E-04   0.179580020E-04   0.200868453E-05
   0.392728225E-05   0.347750683E-04   0.110834108E-04   0.124891244E-05
   0.255791156E-05   0.222098843E-04   0.655800659E-05   0.745468867E-06
   0.158710532E-05   0.136561475E-04   0.353858127E-05   0.393326786E-06
   0.973756073E-06   0.813518272E-05   0.172604382E-05   0.185097306E-06
   0.618955312E-06   0.494745336E-05   0.849526657E-06   0.886349412E-07
   0.383075559E-06   0.285385022E-05   0.318712296E-06   0.337323129E-07
   0.257327940E-06   0.175487423E-05   0.147593767E-06   0.184229823E-07
   0.165394781E-06   0.105537549E-05   0.547984769E-07   0.197647960E-07
   0.111798030E-06   0.668870314E-06   0.417261070E-07   0.305895469E-07
   0.861870930E-07   0.464619831E-06   0.618584508E-07   0.387187242E-07
   0.630045491E-07   0.366448546E-06   0.787011629E-07   0.525180965E-07
   0.477026560E-07   0.300243499E-06   0.742676889E-07   0.601537238E-07
   0.417654391E-07   0.268455665E-06   0.731826049E-07   0.714162169E-07
   0.383742780E-07   0.233014219E-06   0.468061323E-07   0.756450831E-07
   0.381540914E-07   0.207067046E-06   0.113782912E-07   0.802221791E-07
   0.437532393E-07   0.180050407E-06  -0.340579938E-07   0.804484372E-07
   0.536505880E-07   0.163894470E-06  -0.746281614E-07   0.811056253E-07
   0.730214893E-07   0.157877125E-06  -0.121816782E-06   0.827238438E-07
   0.936747213E-07   0.155656338E-06  -0.162140239E-06   0.821855295E-07
   0.115662253E-06   0.153301585E-06  -0.186105225E-06   0.761400898E-07
   0.162375116E-06   0.182284452E-06  -0.242420384E-06   0.841463788E-07
   0.187125991E-06   0.180924914E-06  -0.231218735E-06   0.681996184E-07
   0.235873998E-06   0.207853162E-06  -0.225050997E-06   0.607751858E-07
   0.301398757E-06   0.250646224E-06  -0.182779686E-06   0.457923939E-07
   0.412789120E-06   0.336408277E-06  -0.143395184E-06   0.330313306E-07
   0.608423704E-06   0.489173487E-06  -0.110901894E-06   0.188092120E-07
   0.102847741E-05   0.867740766E-06  -0.224307982E-06   0.299005194E-07
   0.169455598E-05   0.143650414E-05  -0.460800550E-06   0.573982177E-07
   0.279531105E-05   0.239996848E-05  -0.100135264E-05   0.129930640E-06
   0.481151073E-05   0.418774925E-05  -0.230896740E-05   0.314415047E-06
   0.785943939E-05   0.688805358E-05  -0.440566373E-05   0.608285916E-06
   0.125813858E-04   0.111213831E-04  -0.792149058E-05   0.108441577E-05
   0.201629773E-04   0.177576294E-04  -0.138316827E-04   0.188727017E-05
   0.311404001E-04   0.273774695E-04  -0.225191779E-04   0.302258240E-05
   0.467877035E-04   0.410575158E-04  -0.349125694E-04   0.460901811E-05
   0.689796143E-04   0.603176159E-04  -0.524076058E-04   0.677837988E-05
   0.989295950E-04   0.863070891E-04  -0.755533692E-04   0.953719700E-05
   0.139110358E-03   0.121135970E-03  -0.105982625E-03   0.129878799E-04
   0.192218591E-03   0.166720871E-03  -0.144863545E-03   0.172762993E-04
   0.262733636E-03   0.227130731E-03  -0.195433458E-03   0.226012053E-04
   0.349978247E-03   0.301708671E-03  -0.254838757E-03   0.284816251E-04
   0.458758033E-03   0.394217670E-03  -0.325573230E-03   0.351263770E-04
   0.593284378E-03   0.508120516E-03  -0.409144239E-03   0.426013394E-04
   0.754548586E-03   0.644630403E-03  -0.504351978E-03   0.502887851E-04
   0.942749088E-03   0.803008617E-03  -0.608460570E-03   0.580437882E-04
   0.116054353E-02   0.985356164E-03  -0.722192985E-03   0.658573554E-04
   0.140810385E-02   0.119211385E-02  -0.845269533E-03   0.733098495E-04
   0.168366067E-02   0.142085936E-02  -0.976597541E-03   0.801893548E-04
   0.198695529E-02   0.167102448E-02  -0.112030352E-02   0.866942064E-04
   0.233067339E-02   0.195211230E-02  -0.129215245E-02   0.942608822E-04
   0.275222654E-02   0.229525822E-02  -0.152909080E-02   0.103364968E-03
   0.335953897E-02   0.278920284E-02  -0.191296183E-02   0.117904907E-03
   0.443418184E-02   0.366865657E-02  -0.261809328E-02   0.145870770E-03
   0.666712597E-02   0.551365921E-02  -0.399114331E-02   0.196233639E-03
   0.117602991E-01   0.975843798E-02  -0.672926847E-02   0.286722730E-03
   0.239172596E-01   0.199547708E-01  -0.121913385E-01   0.440431962E-03
   0.536416210E-01   0.449949093E-01  -0.229191519E-01   0.682576967E-03
   0.127187744E+00   0.107168384E+00  -0.431433171E-01   0.102402351E-02
   0.306229502E+00   0.258851796E+00  -0.771093816E-01   0.136661180E-02
   0.701914907E+00   0.594617307E+00  -0.116860710E+00   0.137824973E-02
   0.133881354E+01   0.113558578E+01  -0.110893935E+00   0.653376803E-03
   0.172754431E+01   0.146590698E+01  -0.372775503E-06   0.000000000E+00
