   0.271850964E-02   0.570617542E-01   0.586644955E-08   0.000000000E+00
   0.270718616E-02   0.563223436E-01   0.630509993E-02   0.403047598E-04
   0.267362082E-02   0.541598834E-01   0.120890718E-01   0.154558715E-03
   0.262129493E-02   0.508198813E-01   0.169448163E-01   0.324004242E-03
   0.254907366E-02   0.466347188E-01   0.206094291E-01   0.525022275E-03
   0.246231840E-02   0.419200733E-01   0.230296906E-01   0.730678788E-03
   0.236077607E-02   0.370571353E-01   0.242760647E-01   0.921660336E-03
   0.223905803E-02   0.322796367E-01   0.244554672E-01   0.108496530E-02
   0.210722140E-02   0.277661383E-01   0.238517486E-01   0.120123825E-02
   0.196140329E-02   0.236363541E-01   0.226241201E-01   0.128646614E-02
   0.180137053E-02   0.199172162E-01   0.209456887E-01   0.131597777E-02
   0.163395784E-02   0.166464131E-01   0.190146714E-01   0.130298105E-02
   0.145748258E-02   0.137753906E-01   0.169014093E-01   0.126332068E-02
   0.128140382E-02   0.113031967E-01   0.147728492E-01   0.118835468E-02
   0.110570749E-02   0.917561259E-02   0.126613146E-01   0.108663971E-02
   0.935942400E-03   0.736214640E-02   0.106433779E-01   0.974851369E-03
   0.777400739E-03   0.583488820E-02   0.878279749E-02   0.848328404E-03
   0.630635303E-03   0.453730533E-02   0.707478821E-02   0.726584403E-03
   0.501783798E-03   0.348236365E-02   0.559602119E-02   0.603723223E-03
   0.386191212E-03   0.259883841E-02   0.428001303E-02   0.482852629E-03
   0.289330783E-03   0.188673893E-02   0.318140932E-02   0.377674092E-03
   0.212168947E-03   0.134341652E-02   0.231447606E-02   0.286617345E-03
   0.148620675E-03   0.915718440E-03   0.160529360E-02   0.206044104E-03
   0.100114601E-03   0.597105245E-03   0.106638600E-02   0.142118617E-03
   0.640054132E-04   0.366891007E-03   0.668507186E-03   0.930007809E-04
   0.389291527E-04   0.212288447E-03   0.395251293E-03   0.568062933E-04
   0.229748784E-04   0.117255033E-03   0.224748976E-03   0.334468459E-04
   0.113013093E-04   0.519673631E-04   0.102093320E-03   0.157021586E-04
   0.580789083E-05   0.229573034E-04   0.471478052E-04   0.728513260E-05
   0.234004278E-05   0.788822763E-05   0.150791557E-04   0.215248042E-05
   0.103743355E-05   0.455216923E-05   0.542703492E-05   0.280391333E-06
   0.790797003E-06   0.681528218E-05   0.670831469E-05   0.218580922E-06
   0.979020228E-06   0.106916395E-04   0.126014074E-04   0.135183825E-05
   0.137682366E-05   0.149292200E-04   0.192220177E-04   0.241829730E-05
   0.168636859E-05   0.171138690E-04   0.231982049E-04   0.297506085E-05
   0.187977275E-05   0.188162849E-04   0.265304370E-04   0.387425507E-05
   0.202600768E-05   0.201817784E-04   0.284922917E-04   0.442651935E-05
   0.181522580E-05   0.176901922E-04   0.253182388E-04   0.404045841E-05
   0.148991876E-05   0.147928140E-04   0.214405045E-04   0.376779917E-05
   0.121329037E-05   0.124218632E-04   0.175306413E-04   0.331217052E-05
   0.949373771E-06   0.977303625E-05   0.141658711E-04   0.284628732E-05
   0.634708840E-06   0.749878882E-05   0.102328941E-04   0.258716727E-05
   0.442505808E-06   0.583954852E-05   0.739128564E-05   0.251908796E-05
   0.324473632E-06   0.448525998E-05   0.495589347E-05   0.224993664E-05
   0.278189731E-06   0.347683272E-05   0.189695231E-05   0.222627818E-05
   0.382238909E-06   0.311255212E-05  -0.109041468E-05   0.230685214E-05
   0.451894266E-06   0.280141489E-05  -0.355177349E-05   0.216378726E-05
