   0.597857543E-04   0.642350782E-02  -0.171977363E-10   0.000000000E+00
   0.630004652E-04   0.625096867E-02   0.900202140E-03   0.498661348E-05
   0.716111535E-04   0.576082291E-02   0.165890681E-02   0.182532513E-04
   0.829043129E-04   0.505637564E-02   0.218431395E-02   0.357630997E-04
   0.933672418E-04   0.425243238E-02   0.244820304E-02   0.525513096E-04
   0.100514466E-03   0.345618278E-02   0.248413323E-02   0.658485587E-04
   0.102725920E-03   0.272629643E-02   0.234670076E-02   0.734112764E-04
   0.993612921E-04   0.209685741E-02   0.209342991E-02   0.753317727E-04
   0.912970427E-04   0.157574099E-02   0.178229914E-02   0.722274344E-04
   0.795734304E-04   0.115642953E-02   0.145119289E-02   0.655189287E-04
   0.654329560E-04   0.823125825E-03   0.112369366E-02   0.556802152E-04
   0.509527017E-04   0.567419862E-03   0.830075995E-03   0.447925668E-04
   0.376557255E-04   0.377407530E-03   0.585308066E-03   0.342507046E-04
   0.258295950E-04   0.237042215E-03   0.383575622E-03   0.239728906E-04
   0.165060355E-04   0.139964410E-03   0.233868952E-03   0.155557009E-04
   0.960545003E-05   0.756215304E-04   0.128545245E-03   0.898834151E-05
   0.493281050E-05   0.362439496E-04   0.608594419E-04   0.440321492E-05
   0.224492260E-05   0.153560650E-04   0.244093426E-04   0.179629785E-05
   0.790412003E-06   0.539072016E-05   0.637668427E-05   0.426309526E-06
   0.231285895E-06   0.212853433E-05   0.901475801E-06   0.299623721E-07
   0.700420415E-07   0.178820278E-05   0.569271549E-06   0.522367465E-07
   0.106758975E-06   0.236441588E-05   0.219321942E-05   0.239292916E-06
   0.162690355E-06   0.272561078E-05   0.350820233E-05   0.406836875E-06
   0.200635071E-06   0.283079180E-05   0.416100602E-05   0.493396442E-06
   0.192110676E-06   0.245908950E-05   0.388178114E-05   0.471206420E-06
   0.147895577E-06   0.177156494E-05   0.288446267E-05   0.355307151E-06
   0.111671547E-06   0.130346598E-05   0.220137349E-05   0.285435249E-06
   0.769376101E-07   0.868536858E-06   0.150200538E-05   0.196969864E-06
   0.260213326E-07   0.305069221E-06   0.524544930E-06   0.759420971E-07
   0.148459556E-07   0.168619977E-06   0.287832904E-06   0.409048155E-07
   0.571647352E-08   0.691670152E-07   0.113432421E-06   0.182366922E-07
   0.345635548E-09   0.589155480E-08   0.707208514E-08   0.194599359E-08
   0.802776179E-09   0.612888940E-08   0.939088984E-08   0.180514859E-08
   0.145385926E-08   0.885725093E-08   0.106259046E-07   0.203611994E-08
   0.389820887E-08   0.316806101E-07   0.568696557E-07   0.748020401E-08
   0.197772865E-08   0.120110100E-07   0.210101359E-07   0.190889682E-08
   0.296334979E-08   0.177917698E-07   0.284203594E-07   0.305321213E-08
   0.414125356E-08   0.250727012E-07   0.178560722E-07   0.690383306E-08
