   0.179274299E-03   0.618309993E-02   0.000000000E+00   0.000000000E+00
   0.171934022E-03   0.585240731E-02   0.745853700E-03   0.393290611E-05
   0.153260466E-03   0.500900671E-02   0.125850667E-02   0.132229243E-04
   0.129658845E-03   0.395445433E-02   0.146128749E-02   0.230706391E-04
   0.106962616E-03   0.295185670E-02   0.142615882E-02   0.301167602E-04
   0.879098807E-04   0.213213125E-02   0.126774027E-02   0.335498371E-04
   0.725717837E-04   0.151658722E-02   0.106927287E-02   0.339785038E-04
   0.600439525E-04   0.107037218E-02   0.872561475E-03   0.323722197E-04
   0.493610132E-04   0.752293854E-03   0.694244460E-03   0.294028087E-04
   0.397591866E-04   0.524614414E-03   0.536912354E-03   0.256508301E-04
   0.312613702E-04   0.362290244E-03   0.404471124E-03   0.214332122E-04
   0.237606328E-04   0.245877018E-03   0.294809492E-03   0.171575502E-04
   0.172710152E-04   0.162389071E-03   0.205915043E-03   0.130112367E-04
   0.119971346E-04   0.103640588E-03   0.137557348E-03   0.939732217E-05
   0.789721798E-05   0.633339951E-04   0.870651857E-04   0.636316827E-05
   0.482216910E-05   0.360697377E-04   0.508171652E-04   0.395922962E-05
   0.273653063E-05   0.190891442E-04   0.273375099E-04   0.226634620E-05
   0.140480472E-05   0.906650530E-05   0.130214876E-04   0.114427564E-05
   0.614346447E-06   0.361714524E-05   0.498884856E-05   0.462583841E-06
   0.211614221E-06   0.113839815E-05   0.127055830E-05   0.127938819E-06
   0.571117660E-07   0.351383591E-06   0.128817987E-06   0.160801701E-07
   0.141846943E-07   0.263791691E-06   0.342675825E-07   0.633775743E-08
   0.177779746E-07   0.381871217E-06   0.276115628E-06   0.309756807E-07
   0.319525988E-07   0.516289106E-06   0.531596697E-06   0.590231970E-07
   0.361735175E-07   0.491890034E-06   0.572791350E-06   0.664915305E-07
   0.354961855E-07   0.439987190E-06   0.548126536E-06   0.671777016E-07
   0.289726927E-07   0.337982527E-06   0.432228234E-06   0.541858469E-07
   0.174807937E-07   0.197513913E-06   0.254729400E-06   0.327687530E-07
   0.100288702E-07   0.111827688E-06   0.148311955E-06   0.202539603E-07
   0.513266674E-08   0.567165372E-07   0.741766968E-07   0.103898437E-07
   0.158472679E-08   0.197596144E-07   0.249936711E-07   0.438866765E-08
   0.743258677E-09   0.832829805E-08   0.111550635E-07   0.172024517E-08
