   0.745233847E-04   0.590252830E-02   0.000000000E+00   0.000000000E+00
   0.768725076E-04   0.573000126E-02   0.833781785E-03   0.458613613E-05
   0.829342389E-04   0.524950679E-02   0.152633886E-02   0.167075195E-04
   0.904808621E-04   0.457141455E-02   0.199016253E-02   0.324909197E-04
   0.970642941E-04   0.381107442E-02   0.220859307E-02   0.476986352E-04
   0.100814461E-03   0.306517724E-02   0.221945113E-02   0.591800235E-04
   0.100428777E-03   0.240036962E-02   0.208048685E-02   0.660376973E-04
   0.954846691E-04   0.183565123E-02   0.184490392E-02   0.674515686E-04
   0.869377982E-04   0.137651304E-02   0.156685209E-02   0.648530404E-04
   0.753520726E-04   0.100964203E-02   0.127338548E-02   0.587519280E-04
   0.623456726E-04   0.723515695E-03   0.994189992E-03   0.505691023E-04
   0.489244776E-04   0.503313902E-03   0.741060590E-03   0.410032117E-04
   0.364670414E-04   0.337926554E-03   0.527061406E-03   0.315991638E-04
   0.255598261E-04   0.216617293E-03   0.353526470E-03   0.227499095E-04
   0.166477002E-04   0.130109242E-03   0.219897629E-03   0.150997339E-04
   0.101631576E-04   0.734428831E-04   0.127744774E-03   0.925748009E-05
   0.551872836E-05   0.367664325E-04   0.647925481E-04   0.493050993E-05
   0.264029700E-05   0.160343316E-04   0.278908319E-04   0.217755496E-05
   0.111772999E-05   0.605692549E-05   0.991410252E-05   0.783051973E-06
   0.350417650E-06   0.187285752E-05   0.191111030E-05   0.127459685E-06
   0.913554601E-07   0.980602067E-06   0.178444694E-06   0.213002949E-08
   0.575629002E-07   0.139544352E-05   0.929791213E-06   0.103595866E-06
   0.101207590E-06   0.186281216E-05   0.205726610E-05   0.235970333E-06
   0.150548459E-06   0.219890694E-05   0.292092545E-05   0.337253169E-06
   0.156759825E-06   0.204417393E-05   0.296920666E-05   0.359560318E-06
   0.138039951E-06   0.167671180E-05   0.256731801E-05   0.323020885E-06
   0.100429332E-06   0.116346018E-05   0.183248335E-05   0.236178408E-06
   0.741994697E-07   0.835606329E-06   0.133116805E-05   0.177712963E-06
   0.344417899E-07   0.384895259E-06   0.628358180E-06   0.871711876E-07
   0.184563724E-07   0.208176658E-06   0.341603879E-06   0.499121491E-07
   0.854548698E-08   0.975620651E-07   0.160748968E-06   0.251190979E-07
   0.175593728E-08   0.225031158E-07   0.342113040E-07   0.682532963E-08
   0.290061308E-09   0.259573518E-08  -0.128259880E-08   0.163933311E-08
   0.132586853E-08   0.876005402E-08   0.111200729E-07   0.215034235E-08
   0.920881649E-09   0.280135537E-08  -0.748082263E-09   0.406852302E-09
   0.223984764E-08   0.155070694E-07   0.241582523E-07   0.318095594E-08
   0.279042189E-08   0.158236322E-07   0.208568682E-07   0.275120060E-08
   0.116565402E-08   0.817075207E-08   0.138638887E-07   0.159845359E-08
   0.216791918E-08   0.144986796E-07   0.271006151E-07   0.252714250E-08
   0.114295762E-08   0.620005913E-08   0.110933405E-07   0.764096397E-09
   0.221904051E-08   0.132133433E-07   0.165843126E-07   0.272535994E-08
   0.184499055E-09   0.948911838E-09   0.162593861E-08   0.200701677E-09
   0.223607063E-09   0.122920596E-08   0.247820608E-08   0.145506260E-09
   0.204326028E-09   0.546379164E-09   0.560016200E-09  -0.456264262E-10
   0.249627957E-09   0.565984148E-09  -0.242654252E-08   0.388757804E-09
   0.217590702E-10   0.981648027E-10   0.200181066E-09   0.962921843E-11
   0.105156772E-09   0.237718123E-09  -0.911037912E-09   0.129349184E-09
   0.310358655E-09   0.638542330E-09  -0.177255943E-08   0.180709531E-09
   0.206810485E-09   0.310522302E-09  -0.147932078E-08   0.109234795E-09
   0.638621689E-08   0.150882702E-07  -0.599105263E-07   0.913808140E-08
   0.576235148E-08   0.128187914E-07  -0.515807521E-07   0.731033900E-08
   0.215499796E-08   0.372452869E-08  -0.175439556E-07   0.184393389E-08
   0.815603407E-08   0.166552088E-07  -0.709826793E-07   0.915859388E-08
   0.102001740E-07   0.221127188E-07  -0.913690812E-07   0.126575648E-07
   0.492643260E-08   0.976324888E-08  -0.427793516E-07   0.536275424E-08
   0.189706362E-08   0.339364670E-08  -0.142499603E-07   0.137034539E-08
   0.504438713E-08   0.101447890E-07  -0.448912161E-07   0.591908123E-08
   0.355658480E-08   0.996820848E-08  -0.291142772E-07   0.500101915E-08
   0.108303777E-08   0.258700128E-08  -0.988073978E-08   0.162324609E-08
   0.946681578E-08   0.207189110E-07  -0.841107735E-07   0.135719889E-07
   0.346437332E-07   0.705084560E-07  -0.298224762E-06   0.440970176E-07
   0.939587324E-07   0.184106781E-06  -0.790010290E-06   0.108450145E-06
   0.176999677E-06   0.337072237E-06  -0.144659566E-05   0.189060287E-06
   0.289860253E-06   0.534121682E-06  -0.229549801E-05   0.289630293E-06
   0.492039476E-06   0.880811001E-06  -0.377609649E-05   0.470071257E-06
   0.662401135E-06   0.115506566E-05  -0.486043245E-05   0.571290514E-06
   0.888637601E-06   0.150895141E-05  -0.620049605E-05   0.721448032E-06
   0.923652692E-06   0.151530719E-05  -0.587570867E-05   0.648686580E-06
   0.772001329E-06   0.120230152E-05  -0.406939625E-05   0.433194998E-06
   0.577512026E-06   0.805707032E-06  -0.181948189E-05   0.208034052E-06
   0.506664719E-06   0.548910066E-06  -0.405644329E-06   0.759617791E-07
   0.115592798E-05   0.124981864E-05  -0.378965228E-05   0.445053587E-06
   0.358800003E-05   0.424235486E-05  -0.184406017E-04   0.183085706E-05
   0.940956033E-05   0.114631857E-04  -0.531647966E-04   0.485142027E-05
   0.205025281E-04   0.249505592E-04  -0.116116847E-03   0.988313604E-05
   0.392336442E-04   0.472481224E-04  -0.216321059E-03   0.171802985E-04
   0.687155552E-04   0.816162719E-04  -0.364041480E-03   0.269646953E-04
   0.110558794E-03   0.129499706E-03  -0.554900442E-03   0.382209437E-04
   0.168018742E-03   0.194783453E-03  -0.791996543E-03   0.504122363E-04
   0.242923401E-03   0.279913773E-03  -0.106447143E-02   0.622765219E-04
   0.338186772E-03   0.389378896E-03  -0.136230071E-02   0.727878578E-04
   0.456676353E-03   0.528060307E-03  -0.167068141E-02   0.808205659E-04
   0.601895037E-03   0.702057267E-03  -0.196817680E-02   0.855232429E-04
   0.777097535E-03   0.916722522E-03  -0.223100581E-02   0.862326779E-04
   0.986593426E-03   0.117805006E-02  -0.243495707E-02   0.815902677E-04
   0.122849550E-02   0.148371013E-02  -0.252541178E-02   0.720015450E-04
   0.149482256E-02   0.182170502E-02  -0.246017356E-02   0.569155345E-04
   0.176551531E-02   0.216602534E-02  -0.218097400E-02   0.385361491E-04
   0.200759177E-02   0.247323420E-02  -0.165464333E-02   0.197066438E-04
   0.217701844E-02   0.268784026E-02  -0.897993392E-03   0.538350787E-05
   0.223731482E-02   0.276449090E-02  -0.191866212E-08   0.000000000E+00
