   0.721016288E+00   0.261293960E+01   0.000000000E+00   0.000000000E+00
   0.690230906E+00   0.250388384E+01   0.143885434E+00   0.985197606E-03
   0.607799292E+00   0.221192813E+01   0.251917839E+00   0.343729998E-02
   0.497735322E+00   0.182135427E+01   0.306375235E+00   0.624057697E-02
   0.384842992E+00   0.141937160E+01   0.311310470E+00   0.839495286E-02
   0.285716802E+00   0.106495559E+01   0.283409804E+00   0.949412119E-02
   0.206911758E+00   0.781274736E+00   0.240277007E+00   0.955323968E-02
   0.148207113E+00   0.568542778E+00   0.194785729E+00   0.896241795E-02
   0.106375791E+00   0.415396988E+00   0.154050440E+00   0.798430853E-02
   0.772143453E-01   0.307583481E+00   0.120631650E+00   0.698087877E-02
   0.570855550E-01   0.232133701E+00   0.945508704E-01   0.601601182E-02
   0.432003103E-01   0.179297015E+00   0.748548433E-01   0.519475201E-02
   0.334996209E-01   0.141751796E+00   0.601381175E-01   0.453463616E-02
   0.265746526E-01   0.114413589E+00   0.490791500E-01   0.397617137E-02
   0.215266664E-01   0.940979645E-01   0.407418832E-01   0.355997588E-02
   0.177280791E-01   0.784830153E-01   0.342859998E-01   0.320076593E-02
   0.147892274E-01   0.661620498E-01   0.291804578E-01   0.290310965E-02
   0.124463169E-01   0.561604872E-01   0.250182822E-01   0.265203812E-02
   0.105340844E-01   0.478575565E-01   0.215425771E-01   0.241419184E-02
   0.895022042E-02   0.408773310E-01   0.186046064E-01   0.220039394E-02
   0.760950800E-02   0.349032059E-01   0.160478856E-01   0.198349403E-02
   0.646213396E-02   0.297413822E-01   0.137942145E-01   0.177401584E-02
   0.548301591E-02   0.252886880E-01   0.118286218E-01   0.158310588E-02
   0.463995757E-02   0.214390252E-01   0.100980280E-01   0.138784747E-02
   0.391119719E-02   0.180755779E-01   0.855432730E-02   0.121529272E-02
   0.328728161E-02   0.151905064E-01   0.721546216E-02   0.104608038E-02
   0.274880067E-02   0.126907108E-01   0.603244686E-02   0.894818339E-03
   0.228913524E-02   0.105469851E-01   0.500642229E-02   0.753997650E-03
   0.189818209E-02   0.871787686E-02   0.412084535E-02   0.624016451E-03
   0.157243316E-02   0.718070567E-02   0.338298338E-02   0.519365014E-03
   0.128924882E-02   0.585165247E-02   0.272148475E-02   0.416746974E-03
   0.105317775E-02   0.473644165E-02   0.216686516E-02   0.331668154E-03
   0.862254179E-03   0.382881006E-02   0.172602374E-02   0.262341608E-03
   0.699280237E-03   0.306229596E-02   0.134385063E-02   0.201553310E-03
   0.569129712E-03   0.243688351E-02   0.104130723E-02   0.154363355E-03
   0.460940093E-03   0.192231440E-02   0.789980637E-03   0.114798924E-03
   0.373772811E-03   0.150296837E-02   0.588647032E-03   0.842937516E-04
   0.303928420E-03   0.117144152E-02   0.432082918E-03   0.601628890E-04
   0.251084770E-03   0.912953285E-03   0.318985054E-03   0.447056300E-04
   0.205899865E-03   0.697990297E-03   0.218304049E-03   0.298877403E-04
   0.173173496E-03   0.537905260E-03   0.150755732E-03   0.211975530E-04
   0.149484651E-03   0.415035815E-03   0.102267630E-03   0.160022391E-04
   0.131349676E-03   0.320887804E-03   0.639016871E-04   0.118219014E-04
   0.119892873E-03   0.253149105E-03   0.371661590E-04   0.933485899E-05
   0.114192371E-03   0.207924648E-03   0.191550589E-04   0.816818556E-05
   0.113887254E-03   0.179550334E-03   0.119307936E-05   0.741429812E-05
   0.117474563E-03   0.166879719E-03  -0.143171983E-04   0.673926570E-05
   0.127123218E-03   0.169258754E-03  -0.286145696E-04   0.676290301E-05
   0.142993318E-03   0.187136655E-03  -0.511631224E-04   0.711842995E-05
   0.164811820E-03   0.220007249E-03  -0.787682511E-04   0.782086227E-05
   0.197110916E-03   0.272483972E-03  -0.120135075E-03   0.107481255E-04
   0.238141365E-03   0.345506909E-03  -0.173951208E-03   0.146105067E-04
   0.292463490E-03   0.441807177E-03  -0.245655829E-03   0.215553264E-04
   0.360627833E-03   0.568898686E-03  -0.338811078E-03   0.298768846E-04
   0.446018705E-03   0.725951686E-03  -0.454970839E-03   0.435132497E-04
   0.556142244E-03   0.930473558E-03  -0.611220370E-03   0.626303881E-04
   0.682955899E-03   0.117426959E-02  -0.785805634E-03   0.812305516E-04
   0.843636517E-03   0.147985364E-02  -0.101281062E-02   0.110509136E-03
   0.103642105E-02   0.185112807E-02  -0.128427590E-02   0.145156620E-03
   0.126879092E-02   0.229644962E-02  -0.160787802E-02   0.188702819E-03
   0.154177658E-02   0.283162319E-02  -0.198662071E-02   0.235332773E-03
   0.186364830E-02   0.346514210E-02  -0.242669950E-02   0.291134114E-03
   0.224121264E-02   0.421402883E-02  -0.293640327E-02   0.355429802E-03
   0.267872424E-02   0.509700645E-02  -0.352039933E-02   0.422253594E-03
   0.318492134E-02   0.612312928E-02  -0.418199971E-02   0.504101103E-03
   0.377163175E-02   0.732899969E-02  -0.494193612E-02   0.588689116E-03
   0.443065399E-02   0.870706327E-02  -0.576863158E-02   0.678645796E-03
   0.517966179E-02   0.102993967E-01  -0.668911682E-02   0.769185659E-03
   0.603654981E-02   0.121446187E-01  -0.772847468E-02   0.872140517E-03
   0.699983817E-02   0.142612299E-01  -0.886665937E-02   0.977298594E-03
   0.809116289E-02   0.167029910E-01  -0.101309316E-01   0.108691561E-02
   0.934335403E-02   0.195446797E-01  -0.115634957E-01   0.120161497E-02
   0.107850917E-01   0.228765309E-01  -0.131972171E-01   0.132901839E-02
   0.124639571E-01   0.268095713E-01  -0.150782838E-01   0.146191241E-02
   0.144679472E-01   0.315620564E-01  -0.173208714E-01   0.161672058E-02
   0.169087723E-01   0.374086834E-01  -0.200479012E-01   0.178041076E-02
   0.199756306E-01   0.448102280E-01  -0.234828368E-01   0.201881514E-02
   0.239431895E-01   0.544184670E-01  -0.278965719E-01   0.226292317E-02
   0.292481873E-01   0.673327297E-01  -0.337326229E-01   0.260117254E-02
   0.364963822E-01   0.850556269E-01  -0.414648019E-01   0.299147540E-02
   0.465851426E-01   0.109901272E+00  -0.517239720E-01   0.346496445E-02
   0.608456023E-01   0.145294815E+00  -0.651963055E-01   0.397892576E-02
   0.809622332E-01   0.195832580E+00  -0.823273212E-01   0.454729656E-02
   0.109018177E+00   0.267145932E+00  -0.102857612E+00   0.502241403E-02
   0.147454679E+00   0.366112858E+00  -0.125536382E+00   0.529335998E-02
   0.197998211E+00   0.497865915E+00  -0.146704584E+00   0.517568411E-02
   0.260312915E+00   0.662244856E+00  -0.159866869E+00   0.452683959E-02
   0.330009550E+00   0.848158300E+00  -0.156261250E+00   0.333700050E-02
   0.397142202E+00   0.102837408E+01  -0.127827421E+00   0.181908987E-02
   0.446853817E+00   0.116273642E+01  -0.727626011E-01   0.518986024E-03
   0.465254039E+00   0.121265197E+01  -0.184699033E-06   0.000000000E+00
