   0.946206041E-02   0.986592174E-01   0.000000000E+00   0.000000000E+00
   0.902808178E-02   0.942200795E-01   0.812925771E-02   0.489444647E-04
   0.786712021E-02   0.823900700E-01   0.139770359E-01   0.168419996E-03
   0.637114141E-02   0.670314953E-01   0.166060906E-01   0.299599313E-03
   0.489116507E-02   0.516865030E-01   0.164932162E-01   0.395728886E-03
   0.364686805E-02   0.386123098E-01   0.148091223E-01   0.443468831E-03
   0.269253855E-02   0.284164324E-01   0.125592621E-01   0.452503940E-03
   0.200191839E-02   0.208814126E-01   0.103660990E-01   0.436792965E-03
   0.151328580E-02   0.154475998E-01   0.847833417E-02   0.411647343E-03
   0.116785394E-02   0.115507413E-01   0.693852594E-02   0.381098536E-03
   0.917736790E-03   0.872388110E-02   0.569293415E-02   0.350772927E-03
   0.730845844E-03   0.663777767E-02   0.467708334E-02   0.319503015E-03
   0.586250564E-03   0.507674320E-02   0.383598427E-02   0.286718103E-03
   0.471140200E-03   0.388949621E-02   0.313206972E-02   0.254476792E-03
   0.376861455E-03   0.297128828E-02   0.253306725E-02   0.221842885E-03
   0.299021864E-03   0.225748960E-02   0.202477444E-02   0.190338906E-03
   0.234582520E-03   0.170239701E-02   0.159686338E-02   0.159538846E-03
   0.181550655E-03   0.126986275E-02   0.123947591E-02   0.131583234E-03
   0.137648953E-03   0.932993367E-03   0.941323524E-03   0.105036313E-03
   0.102158498E-03   0.672510476E-03   0.698213640E-03   0.821232534E-04
   0.739273019E-04   0.474627916E-03   0.504337368E-03   0.620540013E-04
   0.517856533E-04   0.325437315E-03   0.351824623E-03   0.451520209E-04
   0.356382989E-04   0.219086709E-03   0.240711452E-03   0.321083935E-04
   0.232130860E-04   0.140064993E-03   0.155011425E-03   0.215420678E-04
   0.144945607E-04   0.858834246E-04   0.951566544E-04   0.137259540E-04
   0.867477775E-05   0.503877673E-04   0.556082778E-04   0.837799325E-05
   0.473725322E-05   0.268900421E-04   0.289996169E-04   0.457665465E-05
   0.240382792E-05   0.134970878E-04   0.137548395E-04   0.227344822E-05
   0.110265808E-05   0.614614237E-05   0.554880489E-05   0.972113639E-06
   0.481954999E-06   0.271509930E-05   0.191680147E-05   0.331932483E-06
   0.167553097E-06   0.130573028E-05   0.404851875E-06   0.437761081E-07
   0.126162575E-06   0.115333148E-05   0.537313383E-06   0.225800747E-07
   0.151970184E-06   0.137802397E-05   0.101237219E-05   0.745281881E-07
   0.192221549E-06   0.164924643E-05   0.151561630E-05   0.162036343E-06
   0.231437198E-06   0.184707824E-05   0.185634633E-05   0.208949416E-06
   0.244394897E-06   0.185679596E-05   0.190578578E-05   0.222251458E-06
   0.244548431E-06   0.182015935E-05   0.199681358E-05   0.262576918E-06
   0.230204222E-06   0.164847381E-05   0.182276983E-05   0.235704888E-06
   0.195033692E-06   0.143469833E-05   0.157356112E-05   0.228391869E-06
   0.150678346E-06   0.109945097E-05   0.125773295E-05   0.194182689E-06
   0.103582892E-06   0.774409727E-06   0.850066044E-06   0.137839805E-06
   0.711237220E-07   0.581230381E-06   0.646095259E-06   0.129189672E-06
   0.380239307E-07   0.351892794E-06   0.373944687E-06   0.950127088E-07
   0.238799061E-07   0.257236422E-06   0.232677721E-06   0.953500248E-07
   0.233326904E-07   0.204457919E-06   0.109179624E-06   0.101414919E-06
   0.181177437E-07   0.144940913E-06   0.607137096E-08   0.874515251E-07
   0.618597014E-07   0.161280852E-06  -0.227033127E-06   0.110689477E-06
   0.889485605E-07   0.176457704E-06  -0.361929295E-06   0.112346079E-06
   0.180713243E-06   0.286297563E-06  -0.696757184E-06   0.152604400E-06
   0.272756978E-06   0.419938345E-06  -0.104090395E-05   0.206435104E-06
   0.347009887E-06   0.492237291E-06  -0.125934878E-05   0.209960589E-06
   0.485606336E-06   0.704905972E-06  -0.175412299E-05   0.275570841E-06
   0.582958876E-06   0.840756172E-06  -0.207621429E-05   0.320125480E-06
   0.748834225E-06   0.105103663E-05  -0.260205206E-05   0.385715140E-06
   0.871776365E-06   0.123324310E-05  -0.297870793E-05   0.432440999E-06
   0.939813958E-06   0.130684145E-05  -0.310392534E-05   0.441756669E-06
   0.854694235E-06   0.118779428E-05  -0.263969832E-05   0.327589248E-06
   0.797333655E-06   0.109407722E-05  -0.223682537E-05   0.256138918E-06
   0.611897917E-06   0.800843679E-06  -0.139272026E-05   0.166536651E-06
   0.507128789E-06   0.623205210E-06  -0.722982350E-06   0.744964410E-07
   0.643880810E-06   0.717874343E-06  -0.751588004E-06   0.104355422E-06
   0.136632013E-05   0.153273982E-05  -0.264456185E-05   0.444444851E-06
   0.341947430E-05   0.385744943E-05  -0.855695816E-05   0.138144196E-05
   0.717900321E-05   0.829296187E-05  -0.195674638E-04   0.301238242E-05
   0.143921370E-04   0.167703056E-04  -0.408230044E-04   0.601076681E-05
   0.256860039E-04   0.297866754E-04  -0.728749219E-04   0.103942302E-04
   0.442105738E-04   0.512450315E-04  -0.125082719E-03   0.171096344E-04
   0.708581429E-04   0.819351699E-04  -0.197453206E-03   0.260057295E-04
   0.109225628E-03   0.126016210E-03  -0.298444502E-03   0.376569333E-04
   0.159615636E-03   0.183472279E-03  -0.423827441E-03   0.515023385E-04
   0.229357276E-03   0.263072900E-03  -0.591112301E-03   0.687853026E-04
   0.320648891E-03   0.367565139E-03  -0.798880181E-03   0.887991555E-04
   0.435282273E-03   0.499395130E-03  -0.104217138E-02   0.110457411E-03
   0.581392786E-03   0.669866276E-03  -0.133383588E-02   0.133825466E-03
   0.764306227E-03   0.886247028E-03  -0.167292438E-02   0.159084069E-03
   0.990743167E-03   0.115918345E-02  -0.205861311E-02   0.184549426E-03
   0.127273030E-02   0.150606630E-02  -0.249970169E-02   0.210591519E-03
   0.162450306E-02   0.194855721E-02  -0.300075137E-02   0.237845365E-03
   0.206726580E-02   0.251869415E-02  -0.357244560E-02   0.262520567E-03
   0.263610319E-02   0.326436805E-02  -0.423875405E-02   0.288441312E-03
   0.338072749E-02   0.425420702E-02  -0.503204390E-02   0.313987664E-03
   0.437813485E-02   0.559247797E-02  -0.599491177E-02   0.340969855E-03
   0.574453175E-02   0.743465312E-02  -0.718226982E-02   0.366616092E-03
   0.763195613E-02   0.998710468E-02  -0.862282421E-02   0.390993169E-03
   0.102333408E-01   0.135088339E-01  -0.102748573E-01   0.400299206E-03
   0.137305083E-01   0.182571411E-01  -0.119351018E-01   0.389798137E-03
