   0.190657310E+02   0.276622849E+02   0.000000000E+00   0.000000000E+00
   0.185114613E+02   0.268733234E+02   0.108238328E+01   0.896811485E-02
   0.169725857E+02   0.246790066E+02   0.198134863E+01   0.329255499E-01
   0.147695999E+02   0.215353756E+02   0.257855225E+01   0.646372437E-01
   0.122890873E+02   0.179858398E+02   0.284780502E+01   0.958760157E-01
   0.986283016E+01   0.145030909E+02   0.283889747E+01   0.120617650E+00
   0.770326662E+01   0.113914785E+02   0.263787246E+01   0.136182055E+00
   0.590542603E+01   0.878848457E+01   0.233222961E+01   0.142628714E+00
   0.447481775E+01   0.670612860E+01   0.198913980E+01   0.141697586E+00
   0.337660074E+01   0.509729576E+01   0.165512979E+01   0.135527954E+00
   0.255131340E+01   0.388042998E+01   0.135412323E+01   0.126591384E+00
   0.194171238E+01   0.297457194E+01   0.109678531E+01   0.116219528E+00
   0.149599361E+01   0.230677319E+01   0.884480000E+00   0.105694883E+00
   0.117044508E+01   0.181474960E+01   0.712530017E+00   0.957235321E-01
   0.934151828E+00   0.145427954E+01   0.576422513E+00   0.866607726E-01
   0.761598349E+00   0.118846941E+01   0.469292015E+00   0.786105245E-01
   0.635251343E+00   0.992094457E+00   0.385884583E+00   0.719359294E-01
   0.541725338E+00   0.845141947E+00   0.320808947E+00   0.660713390E-01
   0.471907318E+00   0.734389484E+00   0.270297498E+00   0.612149015E-01
   0.418673158E+00   0.649008512E+00   0.230510652E+00   0.569717363E-01
   0.377628475E+00   0.582545638E+00   0.199262440E+00   0.535050333E-01
   0.345124274E+00   0.529406428E+00   0.174248472E+00   0.504521802E-01
   0.318970978E+00   0.486206383E+00   0.154079616E+00   0.477606058E-01
   0.297291666E+00   0.450065732E+00   0.137413710E+00   0.455199853E-01
   0.279009640E+00   0.419327527E+00   0.123512946E+00   0.434957147E-01
   0.263250023E+00   0.392579257E+00   0.111666113E+00   0.417514183E-01
   0.249397606E+00   0.368899435E+00   0.101398908E+00   0.400070995E-01
   0.236997902E+00   0.347569704E+00   0.923257992E-01   0.384288616E-01
   0.225856021E+00   0.328243494E+00   0.842771828E-01   0.369919054E-01
   0.215632305E+00   0.310417861E+00   0.769472420E-01   0.356640518E-01
   0.206227571E+00   0.293974578E+00   0.702821538E-01   0.343666114E-01
   0.197479844E+00   0.278615326E+00   0.640846193E-01   0.331473649E-01
   0.189314172E+00   0.264278293E+00   0.583353229E-01   0.319344215E-01
   0.181823030E+00   0.251068443E+00   0.530908033E-01   0.309214480E-01
   0.174672976E+00   0.238535553E+00   0.480464809E-01   0.298624411E-01
   0.168114245E+00   0.227042720E+00   0.434484370E-01   0.289545190E-01
   0.161971807E+00   0.216352180E+00   0.391536988E-01   0.280548688E-01
   0.156221807E+00   0.206382245E+00   0.350595973E-01   0.272675902E-01
   0.150832713E+00   0.197174266E+00   0.312378798E-01   0.264790524E-01
   0.145837888E+00   0.188726172E+00   0.276050195E-01   0.258328300E-01
   0.141244784E+00   0.181089029E+00   0.242891777E-01   0.252219811E-01
   0.136968896E+00   0.174116433E+00   0.210948698E-01   0.246950034E-01
   0.133011684E+00   0.167856187E+00   0.180920977E-01   0.242327936E-01
   0.129375935E+00   0.162301689E+00   0.152466176E-01   0.238494631E-01
   0.126093194E+00   0.157441542E+00   0.125400871E-01   0.235433839E-01
   0.123015560E+00   0.153184459E+00   0.992790982E-02   0.232741646E-01
   0.120247155E+00   0.149589211E+00   0.743864942E-02   0.230682120E-01
   0.117774479E+00   0.146663174E+00   0.503687095E-02   0.229432397E-01
   0.115553506E+00   0.144374087E+00   0.273375539E-02   0.228885897E-01
   0.113577813E+00   0.142683700E+00   0.495490909E-03   0.228850916E-01
   0.111857772E+00   0.141654044E+00  -0.174667244E-02   0.229747426E-01
   0.110350534E+00   0.141151488E+00  -0.394104701E-02   0.230745170E-01
   0.109084092E+00   0.141294330E+00  -0.611936208E-02   0.232682060E-01
