   0.701292447E-04   0.372793782E-02  -0.140586848E-11   0.000000000E+00
   0.692851245E-04   0.356091117E-02   0.511935155E-03   0.268094050E-05
   0.669549991E-04   0.311967451E-02   0.891306147E-03   0.935801654E-05
   0.634948228E-04   0.254233927E-02   0.108175632E-02   0.169572431E-04
   0.592027427E-04   0.196425850E-02   0.110721681E-02   0.230577425E-04
   0.543953829E-04   0.146282674E-02   0.102723227E-02   0.266348106E-04
   0.489950762E-04   0.106456154E-02   0.894389173E-03   0.277269755E-04
   0.429459651E-04   0.761993811E-03   0.742728997E-03   0.267560135E-04
   0.364971784E-04   0.538084831E-03   0.593931298E-03   0.243355535E-04
   0.298465111E-04   0.373915333E-03   0.457315764E-03   0.210003509E-04
   0.233068040E-04   0.254517596E-03   0.337820442E-03   0.170975345E-04
   0.173102544E-04   0.168170809E-03   0.238350636E-03   0.132124678E-04
   0.121853936E-04   0.106994201E-03   0.159881864E-03   0.960947000E-05
   0.804115280E-05   0.646175031E-04   0.100654164E-03   0.652253993E-05
   0.495271570E-05   0.365604501E-04   0.589549345E-04   0.408164578E-05
   0.276537594E-05   0.187305723E-04   0.309724383E-04   0.227862074E-05
   0.135427399E-05   0.830479166E-05   0.138770974E-04   0.107484766E-05
   0.573452098E-06   0.305543062E-05   0.506888455E-05   0.414188690E-06
   0.180505651E-06   0.805200273E-06   0.108384233E-05   0.901463650E-07
   0.425917399E-07   0.241956087E-06   0.449542377E-07   0.248749954E-08
   0.140116176E-07   0.311692560E-06   0.122009880E-06   0.113123191E-07
   0.257791104E-07   0.516653074E-06   0.497602514E-06   0.530931423E-07
   0.410408774E-07   0.637236269E-06   0.760631224E-06   0.823541910E-07
   0.439711343E-07   0.586340889E-06   0.764807623E-06   0.840752392E-07
   0.368460924E-07   0.450905503E-06   0.621508150E-06   0.705128755E-07
   0.302859462E-07   0.350868248E-06   0.492478193E-06   0.575217882E-07
   0.152987170E-07   0.174747328E-06   0.248782271E-06   0.305196473E-07
   0.708893877E-08   0.793020334E-07   0.114208731E-06   0.143958951E-07
   0.513944354E-08   0.563279592E-07   0.818066255E-07   0.105776996E-07
   0.107251663E-08   0.134783020E-07   0.186970954E-07   0.293201752E-08
   0.272349421E-09   0.356168006E-08   0.475328132E-08   0.904768926E-09
   0.107084654E-10   0.136022762E-09   0.305965461E-10   0.455509311E-10
   0.258602528E-09   0.199310368E-08   0.298357805E-08   0.397264527E-09
   0.852045601E-09   0.554041257E-08   0.549653079E-08   0.114250864E-08
   0.632389863E-09   0.421528368E-08   0.488773244E-08   0.806760991E-09
   0.374277331E-09   0.121720700E-08   0.588847970E-09   0.100716206E-09
   0.644510167E-09   0.444513448E-08   0.602855232E-08   0.793963506E-09
   0.648786191E-09   0.399545463E-08   0.413488666E-08   0.793173027E-09
   0.603840256E-09   0.456337101E-08   0.711883530E-08   0.829473379E-09
   0.723800520E-09   0.379032450E-08   0.162844138E-08   0.966849711E-09
   0.314358040E-09   0.109169995E-08  -0.283690738E-09   0.262298072E-09
   0.749701065E-10   0.138061410E-09  -0.157372324E-09   0.137534385E-10
   0.226546074E-09   0.900818198E-09  -0.570053449E-09   0.320506816E-09
   0.497006429E-10   0.856936327E-10  -0.382232274E-09   0.579274441E-10
   0.141477025E-09   0.270524964E-09  -0.113558174E-08   0.187441382E-09
   0.184426346E-10   0.257506710E-09   0.216767659E-09   0.990197438E-10
   0.633422967E-10   0.748974494E-09   0.102091813E-08   0.221064958E-09
