   0.931510513E-04   0.126598189E-01   0.000000000E+00   0.000000000E+00
   0.984942963E-04   0.123628462E-01   0.152633432E-02   0.891102354E-05
   0.113215734E-03   0.115352012E-01   0.285365642E-02   0.329628674E-04
   0.132968999E-03   0.103090787E-01   0.382979307E-02   0.654126925E-04
   0.152693639E-03   0.886439998E-02   0.440043770E-02   0.983114296E-04
   0.167298174E-03   0.736015290E-02   0.457105553E-02   0.125099526E-03
   0.174289511E-03   0.593083259E-02   0.443338184E-02   0.141917044E-03
   0.171114269E-03   0.464545283E-02   0.404238421E-02   0.147938030E-03
   0.159467891E-03   0.354484562E-02   0.351606449E-02   0.143257465E-03
   0.140502583E-03   0.263032131E-02   0.291234325E-02   0.130878529E-03
   0.117037882E-03   0.189474993E-02   0.229933090E-02   0.112613401E-03
   0.916839781E-04   0.131417392E-02   0.171675254E-02   0.915465644E-04
   0.678163706E-04   0.877232524E-03   0.121649227E-02   0.695335184E-04
   0.464602053E-04   0.553624239E-03   0.798152352E-03   0.486579083E-04
   0.299153726E-04   0.332024967E-03   0.491838960E-03   0.317218182E-04
   0.172073378E-04   0.182141797E-03   0.266719551E-03   0.179291546E-04
   0.897497011E-05   0.923298576E-04   0.128406915E-03   0.885346162E-05
   0.397187250E-05   0.418117670E-04   0.490527891E-04   0.332037735E-05
   0.140089014E-05   0.175354635E-04   0.122081574E-04   0.674159651E-06
   0.414978103E-06   0.857401392E-05   0.148505819E-05  -0.251048551E-07
   0.213264343E-06   0.651721439E-05   0.242976239E-05   0.220220400E-06
   0.302243876E-06   0.706475248E-05   0.679830237E-05   0.758362489E-06
   0.463754162E-06   0.805008949E-05   0.111077607E-04   0.128249087E-05
   0.566607525E-06   0.831746001E-05   0.133625854E-04   0.157678164E-05
   0.473442640E-06   0.645165574E-05   0.111798226E-04   0.138139990E-05
   0.391226934E-06   0.499465204E-05   0.903034470E-05   0.113144267E-05
   0.252185771E-06   0.311185363E-05   0.579402695E-05   0.741675706E-06
   0.143999117E-06   0.174528839E-05   0.326132749E-05   0.433106237E-06
   0.929556876E-07   0.110738563E-05   0.210478015E-05   0.286183422E-06
   0.416518091E-07   0.517337469E-06   0.975222520E-06   0.145023037E-06
   0.105104476E-07   0.122377102E-06   0.217453206E-06   0.321696803E-07
   0.738625383E-09   0.105837117E-07   0.166625576E-07   0.359099683E-08
   0.174146164E-08   0.149480499E-07   0.313791482E-07   0.448260229E-08
   0.500066166E-08   0.361216870E-07   0.483950302E-07   0.965294245E-08
   0.101368753E-07   0.920534049E-07   0.181729831E-06   0.253445123E-07
   0.104724371E-07   0.991665559E-07   0.213993147E-06   0.275342220E-07
   0.375182951E-08   0.252388261E-07   0.614407938E-07   0.404834921E-08
   0.713379356E-08   0.613331039E-07   0.120942829E-06   0.162864850E-07
   0.609332362E-08   0.497814661E-07   0.100867972E-06   0.124494646E-07
   0.175145642E-08   0.120421575E-07   0.264233950E-07   0.221955077E-08
   0.227197527E-08   0.739097450E-08   0.196387728E-08   0.158871291E-09
   0.320387916E-08   0.195587795E-07   0.292698150E-07   0.418374668E-08
   0.225651053E-08   0.101390363E-07  -0.155027298E-07   0.421465307E-08
   0.618520846E-09   0.599161787E-08   0.137059537E-07   0.177576087E-08
   0.678456458E-09   0.411224965E-08   0.497005903E-08   0.149918455E-08
   0.585737223E-10   0.382499865E-09  -0.441967185E-09   0.206963058E-09
   0.406956469E-09   0.365908392E-08   0.540342837E-08   0.151851753E-08
   0.131295053E-08   0.533368016E-08  -0.892707330E-08   0.205381845E-08
   0.148614288E-08   0.518678922E-08  -0.146027057E-07   0.228009411E-08
   0.962861257E-08   0.302087173E-07  -0.140487160E-06   0.200807673E-07
   0.593622529E-08   0.164827654E-07  -0.755877068E-07   0.870726957E-08
   0.905820308E-08   0.315912629E-07  -0.104932127E-06   0.157617333E-07
   0.124328468E-07   0.363195340E-07  -0.165226524E-06   0.204950155E-07
   0.151657495E-07   0.445747226E-07  -0.203645826E-06   0.256107242E-07
   0.300189846E-07   0.980045911E-07  -0.416828186E-06   0.589396265E-07
   0.128405793E-07   0.377560312E-07  -0.163676660E-06   0.199931041E-07
   0.157983795E-07   0.491581922E-07  -0.214239975E-06   0.287249353E-07
   0.918120957E-08   0.267852087E-07  -0.124654093E-06   0.159704019E-07
   0.411486289E-09   0.225976438E-08  -0.518066923E-08   0.155934698E-08
   0.820604296E-08   0.299710976E-07  -0.116601406E-06   0.197883416E-07
   0.456578384E-07   0.143996758E-06  -0.621142760E-06   0.927209243E-07
   0.134194721E-06   0.401241635E-06  -0.176549747E-05   0.241312932E-06
   0.281347212E-06   0.814304599E-06  -0.360803233E-05   0.474936996E-06
   0.527504824E-06   0.149316838E-05  -0.663057654E-05   0.872313137E-06
   0.894360994E-06   0.245486399E-05  -0.108582026E-04   0.136943891E-05
   0.137358586E-05   0.365836081E-05  -0.160192230E-04   0.194460722E-05
   0.176869605E-05   0.458146133E-05  -0.195643152E-04   0.231539320E-05
   0.224577207E-05   0.560541912E-05  -0.230263322E-04   0.260975594E-05
   0.230726368E-05   0.552624033E-05  -0.206004352E-04   0.226828070E-05
   0.205641572E-05   0.458151999E-05  -0.132641471E-04   0.143547209E-05
   0.181499354E-05   0.352244865E-05  -0.445313890E-05   0.516217256E-06
   0.262392405E-05   0.448389255E-05  -0.330082776E-05   0.428665430E-06
   0.597545977E-05   0.103344755E-04  -0.227353485E-04   0.231625654E-05
   0.143916104E-04   0.255999148E-04  -0.815374733E-04   0.749089668E-05
   0.320606450E-04   0.576070597E-04  -0.210584476E-03   0.180634797E-04
   0.622536390E-04   0.111480753E-03  -0.420630327E-03   0.338224672E-04
   0.111467787E-03   0.198116642E-03  -0.746995502E-03   0.562671448E-04
   0.182058764E-03   0.320871361E-03  -0.117105653E-02   0.824165327E-04
   0.282133260E-03   0.494029839E-03  -0.172074174E-02   0.112657457E-03
   0.412068679E-03   0.719301985E-03  -0.234004366E-02   0.142147328E-03
   0.576795894E-03   0.100777566E-02  -0.301008136E-02   0.169110659E-03
   0.776903471E-03   0.136468862E-02  -0.366780953E-02   0.188830410E-03
   0.101640297E-02   0.180009590E-02  -0.427971873E-02   0.201130082E-03
   0.129617157E-02   0.231892220E-02  -0.478592748E-02   0.201939780E-03
   0.161157106E-02   0.291297701E-02  -0.510239508E-02   0.190674022E-03
   0.195391383E-02   0.356456987E-02  -0.514608808E-02   0.165469304E-03
   0.231070444E-02   0.424505537E-02  -0.486742007E-02   0.129326814E-03
   0.265270285E-02   0.489558419E-02  -0.419423683E-02   0.856382612E-04
   0.294086686E-02   0.544200232E-02  -0.310116028E-02   0.430824803E-04
   0.313591422E-02   0.581010291E-02  -0.165309908E-02   0.116429192E-04
   0.320408959E-02   0.593763916E-02  -0.339869510E-08   0.000000000E+00
