   0.114396789E-03   0.978919677E-02  -0.199047584E-10   0.000000000E+00
   0.118573749E-03   0.955233257E-02   0.129921711E-02   0.733800834E-05
   0.129782042E-03   0.889561605E-02   0.241627824E-02   0.272406414E-04
   0.144876278E-03   0.792594161E-02   0.322612841E-02   0.543539791E-04
   0.159360861E-03   0.680133281E-02   0.368667743E-02   0.813805236E-04
   0.169776293E-03   0.565097760E-02   0.381907192E-02   0.104681058E-03
   0.173802211E-03   0.457055122E-02   0.369549752E-02   0.120255892E-03
   0.170913525E-03   0.361530483E-02   0.339976186E-02   0.127624124E-03
   0.160212992E-03   0.279908790E-02   0.298359757E-02   0.126435232E-03
   0.143320081E-03   0.211997842E-02   0.250897440E-02   0.118445612E-03
   0.123057893E-03   0.157482270E-02   0.203859899E-02   0.105597937E-03
   0.100737067E-03   0.113848748E-02   0.158803130E-02   0.899158913E-04
   0.784156218E-04   0.798117020E-03   0.118307828E-02   0.723508565E-04
   0.579510488E-04   0.538702239E-03   0.839447486E-03   0.551608609E-04
   0.405710198E-04   0.348001195E-03   0.564939750E-03   0.395233001E-04
   0.265193139E-04   0.211873310E-03   0.354294782E-03   0.263296515E-04
   0.159778137E-04   0.119361044E-03   0.202905372E-03   0.157567301E-04
   0.885315785E-05   0.617987316E-04   0.105299558E-03   0.850017477E-05
   0.428950125E-05   0.279073829E-04   0.457771712E-04   0.378352979E-05
   0.174191507E-05   0.108394315E-04   0.150419855E-04   0.121355936E-05
   0.525744156E-06   0.395979623E-05   0.242394231E-05   0.140455114E-06
   0.152890507E-06   0.246864602E-05   0.291092022E-06  -0.822125390E-08
   0.119902097E-06   0.314965359E-05   0.201765624E-05   0.234290781E-06
   0.212372015E-06   0.399626379E-05   0.439350606E-05   0.534609342E-06
   0.312147876E-06   0.479581922E-05   0.648413834E-05   0.830775093E-06
   0.307009543E-06   0.414217084E-05   0.609196604E-05   0.795203732E-06
   0.278366826E-06   0.349819243E-05   0.540663132E-05   0.732121407E-06
   0.231999408E-06   0.273746787E-05   0.436072605E-05   0.592179674E-06
   0.157528561E-06   0.182856900E-05   0.298751957E-05   0.427934992E-06
   0.999358321E-07   0.114463285E-05   0.190544256E-05   0.281637369E-06
   0.534100622E-07   0.616997511E-06   0.103744662E-05   0.163120220E-06
   0.321354428E-07   0.363537310E-06   0.614514761E-06   0.956502859E-07
   0.870173889E-08   0.109943997E-06   0.178069243E-06   0.331031842E-07
   0.166362335E-08   0.198295460E-07   0.549301182E-08   0.114889103E-07
   0.549510680E-10   0.154765234E-08  -0.235105598E-10   0.797427513E-09
   0.391820187E-09   0.177704773E-08   0.418822577E-08   0.348132884E-09
   0.193262384E-08   0.113637766E-07   0.211239470E-07   0.178823290E-08
   0.348837514E-08   0.277849175E-07   0.511287510E-07   0.661195321E-08
   0.102499698E-07   0.827429645E-07   0.130020652E-06   0.211762536E-07
   0.326006977E-08   0.237067290E-07   0.442594761E-07   0.495919350E-08
   0.451421700E-08   0.394979871E-07   0.780613689E-07   0.106735154E-07
   0.149608070E-08   0.119521104E-07   0.729012317E-08   0.615201401E-08
   0.352840246E-08   0.269781211E-07   0.470853507E-07   0.881744810E-08
   0.186074722E-08   0.127965372E-07   0.698889480E-08   0.643139542E-08
   0.682410850E-09   0.686517287E-08   0.283464319E-08   0.394908106E-08
   0.265569389E-08   0.119552173E-07  -0.225934649E-07   0.843822168E-08
   0.523996269E-08   0.172977543E-07  -0.611044442E-07   0.125247466E-07
   0.438012027E-08   0.137465292E-07  -0.375464744E-07   0.924100707E-08
